freq,mag,phase
6.0,0.9999995056410639,126.20898354828387
6.008,0.9999995139383014,126.13602007687821
6.016,0.9999995212409417,126.063051896457
6.024,0.9999995275754494,125.99007900237021
6.032,0.9999995329681168,125.91710138996254
6.04,0.9999995374450644,125.84411905457327
6.048,0.9999995410322402,125.77113199153638
6.056,0.9999995437554208,125.69814019618065
6.064,0.9999995456402109,125.62514366382948
6.072,0.999999546712044,125.55214238980112
6.08,0.9999995469961823,125.47913636940865
6.088,0.9999995465177174,125.40612559795996
6.096,0.9999995453015699,125.33311007075783
6.104,0.99999954337249,125.26008978309986
6.112,0.9999995407550578,125.1870647302787
6.12,0.9999995374736833,125.11403490758191
6.128,0.9999995335526061,125.04100031029198
6.136,0.9999995290158968,124.9679609336865
6.144,0.9999995238874568,124.89491677303803
6.152,0.9999995181910182,124.8218678236143
6.16,0.9999995119501436,124.74881408067812
6.168,0.9999995051882278,124.67575553948735
6.176,0.9999994979284964,124.60269219529516
6.184,0.9999994901940074,124.52962404334977
6.192,0.9999994820076504,124.45655107889475
6.2,0.9999994733921473,124.38347329716886
6.208,0.9999994643700526,124.3103906934062
6.216,0.9999994549637533,124.23730326283614
6.224,0.9999994451954695,124.16421100068335
6.232,0.9999994350872545,124.09111390216805
6.24,0.9999994246609948,124.01801196250565
6.248,0.999999413938411,123.94490517690721
6.256,0.9999994029410567,123.87179354057908
6.264,0.9999993916903204,123.79867704872319
6.272,0.9999993802074252,123.72555569653699
6.28,0.9999993685134276,123.65242947921352
6.288,0.9999993566292203,123.57929839194135
6.296,0.99999934457553,123.50616242990468
6.304,0.9999993323729197,123.43302158828338
6.312,0.9999993200417868,123.35987586225295
6.32,0.9999993076023658,123.28672524698474
6.328,0.9999992950747263,123.21356973764563
6.336,0.9999992824787747,123.14040932939844
6.344,0.9999992698342534,123.06724401740165
6.352,0.9999992571607426,122.99407379680969
6.36,0.9999992444776586,122.92089866277281
6.368,0.9999992318042555,122.84771861043711
6.376,0.9999992191596246,122.77453363494465
6.384,0.9999992065626956,122.70134373143343
6.392,0.9999991940322354,122.62814889503741
6.4,0.9999991815868499,122.55494912088659
6.408,0.9999991692449834,122.48174440410699
6.416,0.9999991570249188,122.40853473982071
6.424,0.999999144944778,122.33532012314593
6.432,0.9999991330225231,122.262100549197
6.44,0.9999991212759543,122.18887601308438
6.448,0.999999109722713,122.11564650991482
6.456,0.9999990983802801,122.04241203479113
6.464,0.9999990872659769,121.9691725828125
6.472,0.9999990763969653,121.89592814907438
6.48,0.9999990657902478,121.82267872866849
6.4879999999999995,0.9999990554626688,121.74942431668295
6.496,0.9999990454309136,121.67616490820218
6.504,0.9999990357115087,121.60290049830708
6.5120000000000005,0.9999990263208238,121.52963108207491
6.52,0.9999990172750698,121.4563566545795
6.5280000000000005,0.9999990085902999,121.38307721089105
6.536,0.9999990002824108,121.30979274607633
6.5440000000000005,0.9999989923671418,121.2365032551987
6.552,0.9999989848600753,121.16320873331809
6.5600000000000005,0.9999989777766378,121.08990917549102
6.568,0.9999989711320987,121.01660457677065
6.5760000000000005,0.9999989649415718,120.94329493220687
6.584,0.9999989592200159,120.86998023684625
6.592,0.9999989539822342,120.79666048573206
6.6,0.9999989492428736,120.72333567390437
6.608,0.9999989450164276,120.65000579640008
6.616,0.9999989413172341,120.57667084825283
6.624,0.9999989381594776,120.5033308244932
6.632,0.9999989355571879,120.42998572014862
6.64,0.9999989335242413,120.35663553024345
6.648,0.9999989320743609,120.28328024979902
6.656,0.9999989312211158,120.2099198738336
6.664,0.9999989309779227,120.13655439736247
6.672,0.9999989313580459,120.06318381539799
6.68,0.999998932374597,119.98980812294955
6.688,0.9999989340405353,119.9164273150237
6.696,0.9999989363686689,119.84304138662404
6.704,0.9999989393716536,119.76965033275141
6.712,0.9999989430619948,119.6962541484038
6.72,0.9999989474520464,119.62285282857643
6.728,0.9999989525540114,119.54944636826174
6.736,0.9999989583799432,119.47603476244956
6.744,0.9999989649417441,119.40261800612689
6.752,0.9999989722511677,119.32919609427822
6.76,0.9999989803198169,119.2557690218853
6.768,0.9999989891591463,119.18233678392734
6.776,0.9999989987804606,119.10889937538099
6.784,0.9999990091949165,119.03545679122033
6.792,0.9999990204135222,118.96200902641698
6.8,0.9999990324471378,118.88855607594007
6.808,0.9999990453064749,118.81509793475631
6.816,0.9999990590020988,118.74163459782993
6.824,0.9999990735444265,118.66816606012284
6.832,0.9999990889437284,118.5946923165946
6.84,0.9999991052101282,118.52121336220245
6.848,0.9999991223536034,118.4477291919013
6.856,0.9999991403839852,118.37423980064386
6.864,0.9999991593109593,118.30074518338054
6.872,0.9999991791440652,118.22724533505962
6.88,0.9999991998926978,118.15374025062718
6.888,0.9999992215661073,118.08022992502715
6.896,0.9999992441733987,118.0067143532014
