freq,mag,phase
6.0,0.9999975886349471,18.045764794933145
6.008,0.9999970055698006,17.790648389983684
6.016,0.9999964298505438,17.53547358571532
6.024,0.9999958614337572,17.280241009478747
6.032,0.9999953002760534,17.02495128977318
6.04,0.9999947463340773,16.76960505623175
6.048,0.9999941995645081,16.514202939606704
6.056,0.9999936599240603,16.258745571754673
6.064,0.9999931273694866,16.003233585621693
6.072,0.9999926018575768,15.747667615228323
6.08,0.9999920833451618,15.492048295654557
6.088,0.9999915717891135,15.236376263024724
6.096,0.9999910671463474,14.980652154492303
6.104,0.9999905693738225,14.724876608224688
6.112,0.9999900784285443,14.469050263387814
6.12,0.9999895942675657,14.213173760130799
6.128,0.9999891168479877,13.957247739570452
6.136,0.9999886461269625,13.701272843775753
6.144,0.9999881820616929,13.445249715752228
6.152,0.9999877246094356,13.189178999426302
6.16,0.9999872737275015,12.933061339629527
6.168,0.9999868293732577,12.676897382082819
6.176,0.9999863915041279,12.420687773380559
6.184,0.9999859600775958,12.16443316097467
6.192,0.9999855350512047,11.908134193158615
6.2,0.999985116382559,11.651791519051354
6.208,0.9999847040293277,11.395405788581245
6.216,0.9999842979492424,11.138977652469809
6.224,0.9999838981001018,10.882507762215548
6.232,0.9999835044397722,10.625996770077625
6.24,0.9999831169261872,10.369445329059518
6.248,0.9999827355173521,10.112854092892634
6.256,0.9999823601713419,9.8562237160198
6.264,0.9999819908463059,9.59955485357878
6.272,0.9999816275004669,9.3428481613857
6.28,0.9999812700921232,9.08610429591842
6.288,0.9999809185796517,8.829323914299847
6.296,0.9999805729215044,8.572507674281255
6.304,0.999980233076216,8.315656234225461
6.312,0.9999798990024007,8.058770253090024
6.32,0.9999795706587555,7.801850390410359
6.328,0.9999792480040615,7.544897306282861
6.336,0.9999789309971837,7.287911661347903
6.344,0.999978619597075,7.030894116772831
6.352,0.9999783137627746,6.77384533423494
6.36,0.9999780134534119,6.51676597590436
6.368,0.9999777186282061,6.259656704426932
6.376,0.9999774292464677,6.00251818290704
6.384,0.9999771452676013,5.745351074890368
6.392,0.9999768666511045,5.488156044346673
6.4,0.9999765933565709,5.230933755652522
6.408,0.9999763253436906,4.973684873573897
6.416,0.9999760625722527,4.716410063248903
6.424,0.9999758050021451,4.45910999017033
6.432,0.9999755525933559,4.201785320168249
6.44,0.9999753053059756,3.9444367193925465
6.448,0.9999750631001972,3.6870648542954285
6.456,0.9999748259363195,3.429670391613909
6.464,0.999974593774745,3.1722539983522573
6.472,0.9999743665759839,2.9148163417644217
6.48,0.9999741443006547,2.6573580893364284
6.4879999999999995,0.9999739269094846,2.3998799087687788
6.496,0.9999737143633113,2.1423824679586603
6.504,0.9999735066230843,1.884866434982582
6.5120000000000005,0.9999733036498659,1.6273324780782463
6.52,0.9999731054048324,1.3697812656272814
6.5280000000000005,0.9999729118492747,1.1122134661370626
6.536,0.9999727229446008,0.8546297482233903
6.5440000000000005,0.9999725386523355,0.5970307805922762
6.552,0.9999723589341228,0.3394172320225889
6.5600000000000005,0.9999721837517256,0.08178977134781294
6.568,0.999972013067029,-0.1758509325613429
6.5760000000000005,0.9999718468420381,-0.43350421081521906
6.584,0.9999716850388828,-0.6911693945225987
6.592,0.9999715276198169,-0.9488458148090108
6.6,0.9999713745472187,-1.2065328028342597
6.608,0.9999712257835938,-1.4642296898104699
6.616,0.9999710812915743,-1.721935807019925
6.624,0.9999709410339214,-1.9796504858329742
6.632,0.9999708049735259,-2.2373730577259177
6.64,0.9999706730734091,-2.495102854298909
6.648,0.9999705452967234,-2.75283920729388
6.656,0.999970421606755,-3.010581448612422
6.664,0.9999703019669219,-3.268328910333711
6.672,0.9999701863407796,-3.526080924732406
6.68,0.9999700746920166,-3.7838368242965705
6.688,0.9999699669844594,-4.041595941745559
6.696,0.999969863182072,-4.299357610047929
6.704,0.9999697632489573,-4.557121162439339
6.712,0.9999696671493566,-4.8148859324404345
6.72,0.9999695748476535,-5.072651253874738
6.728,0.9999694863083716,-5.330416460886514
6.736,0.9999694014961774,-5.588180887958649
6.744,0.999969320375881,-5.8459438699304975
6.752,0.9999692429124367,-6.103704742015738
6.76,0.9999691690709436,-6.361462839820198
6.768,0.999969098816647,-6.619217499359675
6.776,0.999969032114939,-6.876968057077745
6.784,0.99996896893136,-7.134713849863547
6.792,0.9999689092315983,-7.3924542150695585
6.8,0.9999688529814922,-7.650188490529349
6.808,0.9999688001470297,-7.907916014575314
6.816,0.9999687506943505,-8.165636126056388
6.824,0.999968704589747,-8.423348164355742
6.832,0.9999686617996624,-8.681051469408455
6.84,0.9999686222906954,-8.938745381719157
6.848,0.9999685860295977,-9.196429242379656
6.856,0.9999685529832768,-9.45410239308654
6.864,0.9999685231187962,-9.711764176158729
6.872,0.9999684964033755,-9.969413934555044
6.88,0.9999684728043925,-10.227051011891687
6.888,0.9999684522893817,-10.484674752459782
6.896,0.9999684348260384,-10.742284501242747
6.904,0.9999684203822155,-10.999879603933794
6.912,0.9999684089259274,-11.257459406953252
6.92,0.9999684004253491,-11.515023257465975
6.928,0.9999683948488174,-11.77257050339861
6.936,0.9999683921648304,-12.030100493456926
6.944,0.9999683923420501,-12.287612577143019
6.952,0.9999683953493025,-12.545106104772518
6.96,0.9999684011555764,-12.802580427491794
6.968,0.9999684097300267,-13.06003489729504
6.976,0.9999684210419724,-13.317468867041375
6.984,0.9999684350608999,-13.574881690471871
6.992,0.9999684517564617,-13.832272722226577
7.0,0.9999684710984772,-14.08964131786143
7.008,0.9999684930569339,-14.346986833865216
7.016,0.999968517601988,-14.604308627676373
7.024,0.999968544703963,-14.861606057699857
7.032,0.9999685743333538,-15.118878483323856
7.04,0.9999686064608239,-15.376125264936553
7.048,0.9999686410572076,-15.633345763942737
7.056,0.9999686780935105,-15.890539342780466
7.064,0.9999687175409089,-16.14770536493759
7.072,0.9999687593707517,-16.40484319496828
7.08,0.9999688035545599,-16.66195219850944
7.088,0.9999688500640266,-16.91903174229719
7.096,0.9999688988710194,-17.176081194183084
7.104,0.9999689499475789,-17.433099923150486
7.112,0.9999690032659201,-17.690087299330763
7.12,0.9999690587984319,-17.947042694019434
7.128,0.9999691165176788,-18.20396547969231
7.136,0.9999691763964005,-18.460855030021484
7.144,0.9999692384075123,-18.717710719891365
7.152,0.9999693025241054,-18.97453192541455
7.16,0.9999693687194479,-19.23131802394774
7.168,0.999969436966984,-19.48806839410747
7.176,0.999969507240336,-19.744782415785846
7.184,0.9999695795133018,-20.001459470166214
7.192,0.9999696537598592,-20.258098939738755
7.2,0.9999697299541632,-20.51470020831599
7.208,0.9999698080705466,-20.77126266104826
7.216,0.9999698880835213,-21.027785684439078
7.224,0.9999699699677785,-21.284268666360433
7.232,0.9999700536981874,-21.54071099606808
7.24,0.9999701392497977,-21.797112064216677
7.248,0.9999702265978384,-22.053471262874883
7.256,0.9999703157177184,-22.30978798554036
