freq,mag,phase
6.0,0.9999913725957198,48.481661312554415
6.008,0.999991692600499,48.29901233461635
6.016,0.9999920039694479,48.116342395781345
6.024,0.9999923068725066,47.93365150274589
6.032,0.9999926014772764,47.75093966246223
6.04,0.9999928879490415,47.56820688213818
6.048,0.9999931664507878,47.385453169236676
6.056,0.9999934371432224,47.20267853147567
6.064,0.9999937001847936,47.019882976827674
6.072,0.99999395573171,46.837066513519545
6.08,0.9999942039379602,46.654229150032165
6.088,0.9999944449553324,46.4713708951001
6.096,0.9999946789334322,46.28849175771127
6.104,0.9999949060197044,46.10559174710666
6.112,0.99999512635945,45.92267087277991
6.12,0.9999953400958456,45.73972914447709
6.128,0.9999955473699633,45.55676657219622
6.136,0.9999957483207893,45.373783166187
6.144,0.9999959430852422,45.19077893695042
6.152,0.9999961317981924,45.007753895238444
6.16,0.9999963145924805,44.82470805205348
6.168,0.9999964915989359,44.641641418648234
6.176,0.9999966629463966,44.458554006525134
6.184,0.9999968287617254,44.27544582743603
6.192,0.9999969891698305,44.092316893381756
6.2,0.9999971442936825,43.90916721661178
6.208,0.9999972942543341,43.72599680962374
6.216,0.9999974391709364,43.54280568516304
6.224,0.9999975791607586,43.35959385622245
6.232,0.9999977143392056,43.176361336041694
6.24,0.9999978448198357,42.99310813810697
6.248,0.9999979707143793,42.80983427615056
6.256,0.9999980921327565,42.62653976415034
6.264,0.9999982091830933,42.44322461632935
6.272,0.9999983219717427,42.259888847155395
6.28,0.9999984306032983,42.07653247134053
6.288,0.9999985351806151,41.893155503840546
6.296,0.9999986358048258,41.7097579598546
6.304,0.9999987325753578,41.52633985482471
6.312,0.9999988255899507,41.342901204435215
6.32,0.9999989149446743,41.159442024612396
6.328,0.999999000733945,40.97596233152385
6.336,0.999999083050543,40.79246214157813
6.344,0.9999991619856297,40.608941471424124
6.352,0.9999992376287643,40.42540033795064
6.36,0.9999993100679209,40.24183875828584
6.368,0.9999993793895048,40.05825674979672
6.376,0.99999944567837,39.87465433008862
6.384,0.9999995090178357,39.691031517004724
6.392,0.9999995694897017,39.50738832862539
6.4,0.9999996271742665,39.32372478326777
6.408,0.9999996821503431,39.140040899485214
6.416,0.9999997344952742,38.95633669606666
6.424,0.9999997842849505,38.77261219203614
6.432,0.9999998315938253,38.588867406652305
6.44,0.9999998764949313,38.40510235940761
6.448,0.999999919059896,38.221317070028064
6.456,0.9999999593589587,38.03751155847244
6.464,0.9999999974609846,37.853685844931746
6.472,1.0,37.669839949828685
6.48,1.0,37.48597389381705
6.4879999999999995,1.0,37.30208769778115
6.496,1.0,37.11818138283509
6.504,0.9999999999999999,36.93425497032245
6.5120000000000005,0.9999999999999999,36.750308481815324
6.52,1.0,36.566341939114096
6.5280000000000005,0.9999999999999999,36.3823553642464
6.536,1.0,36.19834877946695
6.5440000000000005,1.0,36.01432220725651
6.552,1.0,35.830275670321655
6.5600000000000005,1.0,35.64620919159371
6.568,1.0,35.46212279422859
6.5760000000000005,1.0,35.27801650160575
6.584,1.0,35.09389033732783
6.592,1.0,34.90974432521978
6.6,1.0,34.725578489328434
6.608,1.0,34.541392853921685
6.616,1.0,34.35718744348791
6.624,1.0,34.17296228273527
6.632,0.9999999999999999,33.98871739659107
6.64,1.0000000000000002,33.804452810201084
6.648,1.0,33.62016854892885
6.656,1.0,33.43586463835505
6.664,1.0,33.25154110427678
6.672,0.9999999999999999,33.067197972706886
6.68,1.0,32.882835269873254
6.688,1.0,32.69845302221817
6.696,1.0,32.514051256397536
6.704,0.9999999999999999,32.329629999280264
6.712,0.9999999999999999,32.145189277947516
6.72,1.0,31.96072911969201
6.728,1.0,31.776249552017305
6.736,0.9999999999999999,31.591750602637113
6.744,1.0000000000000002,31.40723229947453
6.752,1.0,31.222694670661404
6.76,0.9999999999999999,31.038137744537472
6.768,1.0,30.8535615496498
6.776,1.0,30.66896611475192
6.784,1.0,30.48435146880316
6.792,1.0,30.299717640967884
6.8,1.0,30.115064660614777
6.808,1.0,29.930392557316072
6.816,1.0,29.745701360846795
6.824,0.9999999999999999,29.56099110118408
6.832,0.9999999999999999,29.376261808506367
6.84,0.9999999999999999,29.19151351319265
6.848,1.0,29.00674624582171
6.856,1.0,28.821960037171387
6.864,1.0,28.637154918217792
6.872,0.9999999999999999,28.452330920134525
6.88,0.9999999999999999,28.267488074291965
