freq,mag,phase
6.0,1.0005863339757095,-155.57828871386366
6.002285568,1.0004433302890077,-155.7328488707459
6.004571648,1.000271877300648,-155.8851052373058
6.006857216,1.0000828418845504,-156.03476343013347
6.009142784,0.9998880503014912,-156.18161090895262
6.011428352,0.9996999951772996,-156.3256597795244
6.013714432,0.9995305841855181,-156.4671385601474
6.016,0.9993905451383078,-156.6063543147247
6.018285568,0.9992887859932058,-156.74379849891773
6.020571648,0.9992317768525778,-156.88009705359596
6.022857216,0.9992232065358505,-157.01586938530323
6.025142784,0.9992635656704992,-157.15191845020306
6.027428352,0.9993503595540242,-157.28888114697617
6.029714432,0.9994781002934056,-157.42740467120763
6.032,0.9996385906107155,-157.56802009648217
6.034285568,0.9998217926874523,-157.7111098706849
6.036571648,1.0000160445290849,-157.8569925457156
6.038857216,1.0002089932208118,-158.00566260316523
6.041142784,1.000388349190193,-158.15704047756648
6.043428352,1.0005429149155212,-158.31084064440273
6.045714432,1.000662772313698,-158.466638952582
6.048,1.0007402576577649,-158.62390181236975
6.050285568,1.0007706778040246,-158.78188384775487
6.052571648,1.000751866495814,-158.9400061860022
6.054857216,1.0006851539802024,-159.09749454443943
6.057142784,1.0005746828158377,-159.2536651521983
6.059428352,1.00042729475377,-159.40800134432857
6.061714432,1.0002525282113441,-159.5599627851446
6.064,1.0000613841565438,-159.70931223856778
6.066285568,0.999865949925319,-159.855818044557
6.068571648,0.9996785105420317,-159.99954399758124
6.070857216,0.9995110483337581,-160.14067822653848
6.073142784,0.999374241483183,-160.27960708422333
6.075428352,0.9992768147402724,-160.41681345579212
6.077714432,0.999224886235266,-160.55294617109635
6.08,0.9992217857376281,-160.68867074092623
6.082285568,0.9992678121998779,-160.82471136780543
6.084571648,0.999359877429313,-160.96170441993272
6.086857216,0.9994923217323297,-161.10037757931212
6.089142784,0.9996566973952657,-161.2411985625514
6.091428352,0.9998425064293841,-161.38457452830892
6.093714432,1.0000380961601527,-161.53073066365516
6.096,1.0002310438194255,-161.67968173957507
6.098285568,1.0004090408776816,-161.83133338266433
