freq,mag,phase
6.0,1.0,-19.190704756665077
6.008,0.9999999999999999,-19.507367891788416
6.016,0.9999999999999999,-19.824093747817194
6.024,1.0,-20.140881495047662
6.032,1.0,-20.457730303083775
6.04,0.9999999999999999,-20.77463934086342
6.048,1.0,-21.091607776684686
6.056,0.9999999999999999,-21.408634778232294
6.064,1.0,-21.725719512604062
6.072,0.9999999999999999,-22.04286114633751
6.08,1.0,-22.36005884543649
6.088,1.0,-22.677311775397968
6.096,1.0,-22.994619101238815
6.104,0.9999999999999999,-23.311979987522754
6.112,0.9999999999999999,-23.629393598387356
6.12,1.0,-23.946859097571057
6.128,0.9999999999999999,-24.26437564844037
6.136,1.0,-24.581942414017064
6.144,1.0,-24.899558557005424
6.152,0.9999999999999999,-25.21722323981969
6.16,1.0,-25.534935624611386
6.168,1.0,-25.852694873296837
6.176,0.9999999999999998,-26.170500147584775
6.184,1.0,-26.488350609003863
6.192,1.0,-26.806245418930388
6.2,1.0,-27.124183738616004
6.208,1.0,-27.44216472921551
6.216,0.9999999999999998,-27.76018755181465
6.224,1.0,-28.07825136745796
6.232,0.9999999999999999,-28.39635533717681
6.24,1.0,-28.71449862201724
6.248,1.0,-29.03268038306801
6.256,1.0,-29.35089978148872
6.264,1.0,-29.669155978537784
6.272,1.0,-29.987448135600676
6.28,1.0,-30.305775414217965
6.288,1.0,-30.624136976113622
6.296,1.0,-30.94253198322313
6.304,1.0,-31.260959597721854
6.312,0.9999999999999999,-31.57941898205322
6.32,1.0,-31.89790929895697
6.328,1.0,-32.21642971149766
6.336,1.0,-32.534979383092804
6.344,0.9999999999999999,-32.853557477541266
6.352,1.0,-33.172163159051756
6.36,1.0,-33.49079559227098
6.368,1.0,-33.80945394231221
6.376,1.0,-34.128137374783584
6.384,1.0,-34.44684505581649
6.392,1.0000000000000002,-34.765576152094084
6.4,1.0,-35.0843298308795
6.408,1.0,-35.403105260044384
6.416,1.0,-35.72190160809719
6.424,1.0,-36.04071804421172
6.432,1.0,-36.35955373825524
6.44,1.0,-36.678407860817096
6.448,1.0,-36.997279583236924
6.456,1.0,-37.31616807763304
6.464,1.0,-37.63507251693068
6.472,1.0,-37.95399207489041
6.48,0.9999999999999999,-38.272925926136274
6.4879999999999995,1.0,-38.5918732461841
6.496,1.0,-38.91083321146984
6.504,1.0,-39.22980499937745
6.5120000000000005,0.9999999999999999,-39.54878778826744
6.52,1.0,-39.86778075750457
6.5280000000000005,0.9999999999999999,-40.186783087486454
6.536,1.0,-40.505793959671024
6.5440000000000005,1.0,-40.82481255660513
6.552,1.0,-41.143838061951925
6.5600000000000005,1.0,-41.462869660519424
6.568,1.0,-41.78190653828767
6.5760000000000005,1.0,-42.10094788243731
6.584,1.0000000000000002,-42.41999288137663
6.592,1.0,-42.73904072476991
6.6,1.0000000000000002,-43.058090603564686
6.608,1.0,-43.37714171001953
6.616,1.0,-43.69619323773155
6.624,1.0,-44.0152443816639
6.632,1.0,-44.33429433817314
6.64,0.9999999999999999,-44.653342305036674
6.648,1.0,-44.97238748147999
6.656,1.0,-45.29142906820391
6.664,1.0,-45.61046626741165
6.672,1.0,-45.92949828283601
6.68,1.0,-46.24852431976622
6.688,0.9999997163050436,-46.56754358507503
6.696,0.9999989232689914,-46.88655528724535
6.704,0.9999981317392959,-47.20555863639716
6.712,0.9999973421272862,-47.524552844314066
6.72,0.9999965548349343,-47.84353712446991
6.728,0.9999957702549322,-48.16251069205528
6.736,0.9999949887707698,-48.48147276400386
6.744,0.9999942107568149,-48.8004225590188
6.752,0.9999934365783919,-49.11935929759881
6.76,0.9999926665918597,-49.43828220206439
6.768,0.9999919011446926,-49.75719049658377
6.776,0.9999911405755602,-50.07608340719884
6.784,0.9999903852144063,-50.39496016185096
6.792,0.999989635382529,-50.713819990406655
6.8,0.9999888913926627,-51.03266212468321
6.808,0.9999881535490566,-51.351485798474165
6.816,0.9999874221475566,-51.6702902475747
6.824,0.9999866974756869,-51.989074709806864
6.832,0.9999859798127293,-52.30783842504477
6.84,0.9999852694298054,-52.6265806352396
6.848,0.9999845665899589,-52.94530058444453
