freq,mag,phase
6.0,0.9999902082821157,84.5727272214786
6.008,0.9999896814370702,84.41813734491113
6.016,0.999989157626595,84.26344534853799
6.024,0.9999886369180063,84.10865118617035
6.032,0.999988119377499,83.95375481234426
6.04,0.9999876050701489,83.79875618232401
6.048,0.9999870940599196,83.6436552521057
6.056,0.9999865864096656,83.48845197842056
6.064,0.9999860821811377,83.33314631873846
6.072,0.9999855814349867,83.17773823127135
6.08,0.9999850842307698,83.02222767497673
6.088,0.9999845906269537,82.86661460956103
6.096,0.9999841006809201,82.71089899548312
6.104,0.9999836144489704,82.55508079395773
6.112,0.9999831319863302,82.39915996695896
6.12,0.9999826533471539,82.24313647722363
6.128,0.9999821785845301,82.0870102882548
6.136,0.9999817077504863,81.93078136432527
6.144,0.9999812408959936,81.77444967048088
6.152,0.9999807780709712,81.61801517254413
6.16,0.9999803193242908,81.46147783711756
6.168,0.999979864703784,81.30483763158715
6.176,0.9999794142562437,81.14809452412587
6.184,0.9999789680274316,80.9912484836971
6.192,0.9999785260620822,80.83429948005805
6.2,0.9999780884039069,80.67724748376325
6.208,0.9999776550956012,80.52009246616798
6.216,0.9999772261788478,80.36283439943173
6.224,0.9999768016943211,80.20547325652163
6.232,0.9999763816816949,80.04800901121595
6.24,0.9999759661796447,79.89044163810752
6.248,0.9999755552258536,79.73277111260711
6.256,0.9999751488570183,79.57499741094698
6.264,0.9999747471088526,79.41712051018429
6.272,0.999974350016094,79.25914038820449
6.28,0.9999739576125081,79.10105702372485
6.288,0.9999735699308928,78.9428703962978
6.296,0.9999731870030855,78.78458048631447
6.304,0.9999728088599663,78.62618727500802
6.312,0.9999724355314646,78.46769074445716
6.32,0.9999720670465629,78.3090908775895
6.328,0.9999717034333039,78.1503876581851
6.336,0.9999713447187933,77.99158107087972
6.344,0.9999709909292073,77.83267110116837
6.352,0.9999706420897962,77.67365773540875
6.36,0.999970298224891,77.51454096082455
6.368,0.9999699593579076,77.35532076550895
6.376,0.9999696255113523,77.19599713842796
6.384,0.9999692967068278,77.03657006942396
6.392,0.9999689729650378,76.87703954921894
6.4,0.9999686543057925,76.71740556941798
6.408,0.9999683407480141,76.55766812251268
6.416,0.9999680323097422,76.39782720188448
6.424,0.999967729008139,76.23788280180806
6.432,0.9999674308594946,76.07783491745477
6.44,0.9999671378792333,75.91768354489597
6.448,0.9999668500819171,75.7574286811064
6.456,0.9999665674812542,75.59707032396757
6.464,0.9999662900901006,75.43660847227112
6.472,0.9999660179204689,75.27604312572218
6.48,0.999965750983532,75.11537428494267
6.4879999999999995,0.9999654892896296,74.95460195147481
6.496,0.9999652328482727,74.79372612778418
6.504,0.9999649816681494,74.63274681726342
6.5120000000000005,0.9999647357571316,74.47166402423521
6.52,0.999964495122279,74.31047775395592
6.5280000000000005,0.9999642597698455,74.1491880126186
6.536,0.9999640297052841,73.98779480735661
6.5440000000000005,0.9999638049332541,73.82629814624667
6.552,0.9999635854576242,73.6646980383124
6.5600000000000005,0.9999633712814809,73.50299449352734
6.568,0.9999631624071318,73.34118752281853
6.5760000000000005,0.9999629588361125,73.17927713806952
6.584,0.9999627605691925,73.01726335212395
6.592,0.999962567606379,72.85514617878842
6.6,0.9999623799469257,72.69292563283615
6.608,0.9999621975893351,72.53060173000998
6.616,0.9999620205313677,72.36817448702568
6.624,0.9999618487700439,72.20564392157526
6.632,0.9999616823016532,72.04301005233003
6.64,0.9999615211217577,71.88027289894403
6.648,0.999961365225199,71.71743248205708
6.656,0.9999612146061035,71.55448882329802
6.664,0.9999610692578883,71.39144194528798
6.672,0.9999609291732673,71.2282918716435
6.68,0.9999607943442562,71.0650386269797
6.688,0.9999606647621794,70.90168223691344
6.696,0.9999605404176745,70.73822272806657
6.704,0.9999604213006996,70.574660128069
6.712,0.9999603074005388,70.4109944655618
6.72,0.9999601987058061,70.24722577020043
6.728,0.9999600952044553,70.0833540726578
6.736,0.9999599968837813,69.9193794046274
6.744,0.9999599037304295,69.75530179882641
6.752,0.9999598157303999,69.59112128899872
6.76,0.9999597328690535,69.42683790991808
6.768,0.9999596551311188,69.26245169739117
6.776,0.9999595825006963,69.09796268826061
6.784,0.9999595149612659,68.93337092040802
6.792,0.9999594524956927,68.76867643275709
6.8,0.9999593950862313,68.60387926527652
6.808,0.9999593427145342,68.43897945898314
6.816,0.999959295361656,68.27397705594478
6.824,0.9999592530080605,68.1088720992834
6.832,0.9999592156336253,67.94366463317795
6.84,0.9999591832176498,67.77835470286738
6.848,0.9999591557388592,67.61294235465355
6.856,0.999959133175412,67.44742763590426
6.864,0.9999591155049053,67.28181059505606
6.872,0.9999591027043813,67.11609128161722
6.88,0.9999590947503326,66.95026974617059
6.888,0.9999590916187091,66.78434604037658
6.896,0.9999590932849232,66.61832021697586
6.904,0.9999590997238569,66.45219232979242
6.912,0.9999591109098672,66.28596243373622
6.92,0.9999591268167923,66.11963058480612
6.928,0.9999591474179573,65.9531968400927
6.936,0.9999591726861816,65.78666125778103
6.944,0.999959202593783,65.62002389715344
6.952,0.9999592371125857,65.4532848185923
6.96,0.9999592762139253,65.28644408358278
6.968,0.9999593198686556,65.1195017547156
6.976,0.9999593680471538,64.95245789568972
6.984,0.9999594207193272,64.78531257131507
6.992,0.9999594778546201,64.61806584751525
7.0,0.9999595394220185,64.45071779133016
7.008,0.9999596053900569,64.2832684709187
7.016,0.9999596757268245,64.1157179555614
7.024,0.9999597503999716,63.948066315663034
7.032,0.9999598293767149,63.78031362275527
7.04,0.9999599126238451,63.61245994949918
7.048,0.9999600001077309,63.4445053696879
7.056,0.9999600917943277,63.276449958249145
7.064,0.9999601876491813,63.10829379124772
7.072,0.9999602876374364,62.94003694588811
7.08,0.9999603917238408,62.771679500516946
7.088,0.9999604998727529,62.603221534625455
7.096,0.9999606120481469,62.434663128851994
7.104,0.9999607282136198,62.26600436498446
7.112,0.9999608483323973,62.097245325962696
7.12,0.9999609723673395,61.928386095880974
7.128,0.9999611002809479,61.75942675999032
7.136,0.999961232035371,61.59036740470089
7.144,0.9999613675924105,61.42120811758437
7.152,0.999961506913528,61.25194898737627
7.16,0.9999616499598503,61.08259010397824
7.168,0.9999617966921766,60.91313155846034
7.176,0.9999619470709835,60.74357344306338
7.184,0.9999621010564329,60.573915851201136
7.192,0.9999622586083761,60.40415887746253
7.2,0.9999624196863615,60.23430261761392
7.208,0.99996258424964,60.06434716860123
7.216,0.9999627522571716,59.894292628552186
7.224,0.9999629236676318,59.724139096778345
7.232,0.9999630984394167,59.55388667377738
7.24,0.9999632765306498,59.38353546123501
7.248,0.9999634578991892,59.213085562027246
7.256,0.9999636425026315,59.042537080222324
7.264,0.9999638302983199,58.87189012108276
7.272,0.99996402124335,58.70114479106744
7.28,0.999964215294575,58.530301197833545
7.288,0.9999644124086127,58.35935945023855
7.296,0.9999646125418512,58.18831965834211
7.304,0.9999648156504555,58.01718193340803
7.312,0.9999650216903733,57.84594638790622
7.32,0.9999652306173412,57.6746131355144
7.328,0.9999654423868907,57.50318229112015
7.336,0.9999656569543541,57.33165397082256
7.344,0.9999658742748722,57.16002829193417
7.352,0.9999660943033972,56.98830537298263
7.36,0.9999663169947023,56.816485333712585
7.368,0.9999665423033853,56.64456829508723
7.376,0.9999667701838759,56.472554379290166
7.384,0.9999670005904416,56.30044370972701
7.392,0.9999672334771931,56.12823641102704
7.4,0.9999674687980913,55.95593260904481
7.4079999999999995,0.9999677065069525,55.78353243086186
7.416,0.9999679465574554,55.61103600478804
7.4239999999999995,0.9999681889031458,55.43844346036339
7.432,0.9999684334974437,55.26575492835934
7.4399999999999995,0.9999686802936493,55.09297054078047
7.448,0.9999689292449483,54.92009043086576
7.4559999999999995,0.9999691803044183,54.74711473309021
7.464,0.9999694334250345,54.57404358316608
7.4719999999999995,0.9999696885596764,54.40087711804448
7.48,0.9999699456611328,54.22761547591644
7.4879999999999995,0.9999702046821085,54.05425879621464
7.496,0.9999704655752295,53.880807219614226
7.504,0.9999707282930494,53.70726088803458
7.5120000000000005,0.9999709927880559,53.53361994464013
7.52,0.9999712590126747,53.35988453384193
7.5280000000000005,0.9999715269192782,53.18605480129852
7.536,0.9999717964601885,53.01213089391739
7.5440000000000005,0.9999720675876853,52.83811295985579
7.552,0.9999723402540109,52.66400114852224
7.5600000000000005,0.999972614411376,52.489795610577126
7.568,0.9999728900119659,52.3154964979342
7.5760000000000005,0.9999731670079459,52.141103963761154
7.584,0.9999734453514668,51.96661816248103
7.5920000000000005,0.9999737249946717,51.79203924977279
7.6,0.999974005889701,51.61736738257258
7.6080000000000005,0.9999742879886978,51.442602719074245
7.616,0.9999745712438143,51.26774541873062
7.6240000000000006,0.9999748556072172,51.092795642253925
7.632,0.9999751410310934,50.917753551616954
7.640000000000001,0.9999754274676554,50.742619310053506
7.648,0.9999757148691476,50.56739308205941
7.656000000000001,0.9999760031878512,50.39207503339296
7.664,0.9999762923760902,50.216665331075866
7.672,0.9999765823862369,50.041164143393594
7.68,0.9999768731707167,49.86557163989626
7.688,0.9999771646820159,49.68988799139899
7.696,0.9999774568726842,49.5141133699826
7.704,0.9999777496953425,49.33824794899402
7.712,0.999978043102687,49.16229190304681
7.72,0.9999783370474955,48.98624540802164
7.728,0.9999786314826328,48.810108641066606
7.736,0.9999789263610555,48.633881780597726
7.744,0.9999792216358174,48.4575650062992
7.752,0.9999795172600761,48.2811584991237
7.76,0.9999798131870967,48.104662441292795
7.768,0.9999801093702583,47.928077016297
7.776,0.9999804057630581,47.75140240889616
7.784,0.9999807023191186,47.5746388051195
7.792,0.9999809989921906,47.3977863922658
7.8,0.9999812957361602,47.220845358903574
7.808,0.9999815925050528,47.04381589487104
7.816,0.9999818892530393,46.86669819127622
7.824,0.9999821859344398,46.68949244049693
7.832,0.9999824825037308,46.5121988361807
7.84,0.999982778915548,46.33481757324482
7.848,0.9999830751246934,46.157348847876115
7.856,0.9999833710861388,45.97979285753083
7.864,0.9999836667550315,45.80214980093455
7.872,0.9999839620866996,45.62441987808187
7.88,0.9999842570366562,45.44660329023624
7.888,0.9999845515606047,45.268700239929586
7.896,0.9999848456144437,45.09071093096208
7.904,0.9999851391542719,44.912635568401754
7.912,0.9999854321363935,44.73447435858409
7.92,0.9999857245173209,44.55622750911162
7.928,0.9999860162537827,44.377895228853426
7.936,0.9999863073027251,44.19947772794469
7.944,0.9999865976213196,44.02097521778607
7.952,0.9999868871669652,43.84238791104323
7.96,0.9999871758972954,43.66371602164617
7.968,0.9999874637701803,43.484959764788506
7.976,0.9999877507437335,43.30611935692695
7.984,0.9999880367763149,43.12719501578039
7.992,0.9999883218265362,42.94818696032928
8.0,0.9999886058532655,42.76909541081478
8.008,0.9999888888156309,42.58992058873789
8.016,0.9999891706730258,42.41066271685852
8.024000000000001,0.9999894513851125,42.231322019194785
8.032,0.9999897309118275,42.05189872102188
8.04,0.9999900092133847,41.87239304887101
8.048,0.9999902862502804,41.692805230528535
8.056000000000001,0.9999905619832977,41.51313549503484
8.064,0.9999908363735102,41.33338407268323
8.072,0.9999911093822864,41.1535511950187
8.08,0.999991380971294,40.973637094836775
8.088000000000001,0.9999916511025033,40.79364200618242
8.096,0.9999919197381922,40.61356616434866
8.104,0.9999921868409498,40.43340980587521
8.112,0.9999924523736806,40.2531731685472
8.120000000000001,0.9999927162996074,40.07285649139384
8.128,0.9999929785822769,39.89246001468699
8.136,0.9999932391855626,39.71198397993957
8.144,0.9999934980736683,39.53142862990409
8.152000000000001,0.9999937552111325,39.3507942085713
8.16,0.9999940105628327,39.17008096116841
8.168,0.999994264093987,38.98928913415745
8.176,0.9999945157701606,38.80841897523369
8.184000000000001,0.9999947655572671,38.627470733323946
8.192,0.9999950134215734,38.44644465858488
8.2,0.9999952593297023,38.26534100240098
8.208,0.9999955032486378,38.08416001738296
8.216000000000001,0.9999957451457258,37.902901957365884
8.224,0.9999959849886799,37.7215670774072
8.232,0.9999962227455838,37.54015563378473
8.24,0.9999964583848947,37.358667883994734
8.248000000000001,0.9999966918754462,37.17710408674997
8.256,0.9999969231864527,36.99546450197761
8.264,0.9999971522875117,36.813749390816895
8.272,0.9999973791486069,36.63195901561724
8.280000000000001,0.9999976037401114,36.45009363993602
8.288,0.9999978260327917,36.26815352853626
8.296,0.9999980459978092,36.086138947384306
8.304,0.9999982636067244,35.904050163647625
8.312,0.9999984788314993,35.72188744569247
8.32,0.9999986916445004,35.53965106308127
8.328,0.9999989020185012,35.35734128657056
8.336,0.9999991099266856,35.174958388108024
8.344,0.9999993153426504,34.99250264083049
8.352,0.9999995182404079,34.80997431906088
8.36,0.9999997185943889,34.627373698306016
8.368,0.9999999163794445,34.44470105525367
8.376,1.0,34.26195666777009
8.384,1.0,34.079140814897094
8.392,1.0000000000000002,33.89625377684952
8.4,1.0,33.713295835012126
8.408,1.0,33.53026727193705
8.416,1.0,33.347168371340636
8.424,1.0,33.163999418100744
8.432,0.9999999999999999,32.98076069825352
8.44,1.0,32.79745249899068
8.448,1.0,32.61407510865612
8.456,0.9999999999999999,32.430628816743116
8.464,0.9999999999999999,32.24711391389094
8.472,0.9999999999999999,32.06353069188188
8.48,0.9999999999999999,31.87987944363781
8.488,1.0,31.696160463217147
8.496,1.0,31.51237404581128
8.504,1.0,31.32852048774155
8.512,0.9999999999999999,31.144600086455466
8.52,0.9999999999999999,30.960613140523684
8.528,1.0,30.776559949636155
8.536,0.9999999999999999,30.59244081459897
8.544,1.0,30.408256037330396
8.552,0.9999999999999998,30.22400592085774
8.56,0.9999999999999999,30.03969076931325
8.568,1.0000000000000002,29.85531088793087
8.576,1.0000000000000002,29.670866583042123
8.584,1.0,29.486358162072687
8.592,0.9999999999999999,29.3017859335383
8.6,0.9999999999999998,29.117150207041195
8.608,1.0,28.93245129326591
8.616,1.0,28.74768950397571
8.624,1.0000000000000002,28.562865152008275
8.632,0.9999999999999999,28.377978551271987
8.64,0.9999999999999999,28.193030016741623
8.648,0.9999999999999999,28.008019864454553
8.656,0.9999999999999999,27.822948411506268
8.664,0.9999999999999999,27.637815976046554
8.672,0.9999999999999999,27.452622877274997
8.68,1.0,27.267369435436983
8.688,0.9999999999999999,27.08205597181915
8.696,0.9999999999999999,26.89668280874531
8.704,1.0,26.711250269571828
8.712,1.0,26.5257586786835
8.72,1.0,26.340208361488774
8.728,0.9999999999999999,26.154599644415576
8.736,1.0,25.9689328549065
8.744,1.0,25.783208321414513
8.752,0.9999999999999999,25.597426373398026
8.76,0.9999999999999999,25.411587341316615
8.768,1.0,25.225691556625957
8.776,1.0,25.03973935177345
8.784,1.0,24.85373106019311
8.792,1.0,24.667667016301124
8.8,1.0,24.481547555490618
8.808,1.0,24.29537301412718
8.815999999999999,1.0,24.109143729543568
8.824,1.0,23.92286004003494
8.832,1.0,23.736522284853898
8.84,1.0,23.5501308042054
8.847999999999999,0.9999999999999999,23.363685939241556
8.856,1.0,23.177188032056662
8.864,0.9999999999999999,22.99063742568206
8.872,1.0,22.804034464080942
8.879999999999999,0.9999999999999999,22.617379492142955
8.888,1.0000000000000002,22.430672855679124
8.896,0.9999999999999999,22.243914901416524
8.904,0.9999999999999999,22.057105976992958
8.911999999999999,1.0,21.870246430951436
8.92,0.9999999999999999,21.683336612734852
8.928,1.0,21.49637687268067
8.936,1.0,21.309367562015293
8.943999999999999,0.9999999999999999,21.122309032848488
8.952,1.0,20.935201638167914
8.96,1.0,20.748045731833617
8.968,1.0,20.560841668572298
8.975999999999999,0.9999999999999999,20.3735898039716
8.984,1.0,20.18629049447444
8.992,1.0,19.99894409737341
9.0,1.0,19.811550970804888
9.008,0.9999999999999999,19.624111473743177
9.016,0.9999999999999999,19.43662596599473
9.024000000000001,1.0,19.249094808192364
9.032,1.0,19.061518361789272
9.04,0.9999999999999999,18.873896989053005
9.048,1.0,18.68623105305956
9.056000000000001,1.0,18.498520917687475
9.064,1.0,18.310766947611672
9.072,1.0,18.122969508297352
9.08,0.9999999999999999,17.93512896599392
9.088000000000001,1.0000000000000002,17.747245687728913
9.096,0.9999999999999999,17.559320041301827
9.104,1.0,17.37135239527772
9.112,1.0,17.183343118981135
9.120000000000001,1.0,16.99529258248988
9.128,0.9999999999999999,16.80720115662864
9.136,1.0,16.61906921296256
9.144,0.9999999999999999,16.43089712379099
9.152000000000001,1.0,16.242685262141137
9.16,0.9999999999999999,16.054434001761546
9.168,0.9999999999999999,15.86614371711561
9.176,0.9999999999999999,15.677814783375128
9.184000000000001,0.9999999999999999,15.489447576413882
9.192,0.9999999999999999,15.301042472800983
9.2,1.0,15.11259984979424
9.208,0.9999999999999999,14.924120085333625
9.216000000000001,1.0,14.735603558034708
9.224,0.9999999999999999,14.547050647181944
9.232,1.0,14.358461732721839
9.24,1.0,14.169837195256386
9.248000000000001,1.0,13.981177416036331
9.256,1.0,13.792482776954339
9.264,1.0,13.603753660538118
9.272,1.0,13.414990449943648
9.280000000000001,1.0,13.22619352894843
9.288,1.0,13.037363281944483
9.296,0.9999999999999999,12.848500093931387
9.304,1.0,12.659604350509388
9.312000000000001,0.9999999999999999,12.470676437872562
9.32,0.9999999999999999,12.281716742801706
9.328,0.9999999999999999,12.092725652657233
9.336,0.9999999999999999,11.903703555372273
9.344,0.9999999999999999,11.714650839445659
9.352,1.0,11.525567893934593
9.36,0.9999999999999999,11.336455108447867
9.368,1.0,11.14731287313836
9.376,1.0000000000000002,10.95814157869623
9.384,0.9999999999999999,10.76894161634142
9.392,0.9999999999999999,10.579713377816738
9.4,1.0,10.390457255380328
9.408,1.0,10.20117364179872
9.416,0.9999998828482691,10.011862930339287
9.424,0.9999997017749138,9.822525514763186
9.432,0.9999995188753035,9.633161789317793
9.44,0.9999993341827433,9.443772148729664
9.448,0.9999991477308274,9.25435698819683
9.456,0.9999989595534322,9.064916703381778
9.464,0.9999987696847121,8.875451690403683
9.472,0.9999985781590965,8.685962345831374
9.48,0.999998385011284,8.4964490666755
9.488,0.999998190276237,8.306912250381455
9.496,0.9999979939891795,8.11735229482155
9.504,0.9999977961855895,7.9277695982878225
9.512,0.9999975969011967,7.7381645594842245
9.52,0.9999973961719758,7.54853757751945
9.528,0.9999971940341432,7.3588890518989505
9.536,0.9999969905241508,7.169219382517825
9.544,0.999996785678682,6.97952896965281
9.552,0.9999965795346473,6.789818213955053
9.56,0.9999963721291771,6.600087516442156
9.568,0.9999961634996194,6.410337278490884
9.576,0.999995953683532,6.220567901829161
9.584,0.999995742718681,6.030779788528758
9.592,0.9999955306430314,5.840973340997292
9.6,0.999995317494746,5.651148961970814
9.608,0.9999951033121772,5.46130705450584
9.616,0.9999948881338631,5.27144802197191
9.624,0.9999946719985225,5.0815722680435345
9.632,0.9999944549450488,4.891680196692797
9.64,0.9999942370125054,4.70177221218122
9.648,0.99999401824012,4.5118487190523755
9.656,0.9999937986672789,4.3219101221237155
9.664,0.9999935783335225,4.1319568264791515
9.672,0.9999933572785392,3.9419892374608856
9.68,0.9999931355421603,3.7520077606619067
9.688,0.9999929131643537,3.5620128019178927
9.696,0.9999926901852194,3.3720047672996154
9.704,0.9999924666449838,3.181984063104821
9.712,0.999992242583993,2.991951095850682
9.72,0.9999920180427095,2.801906272265574
9.728,0.9999917930617035,2.611849999281554
9.736,0.9999915676816501,2.421782684026138
9.744,0.9999913419433221,2.2317047338147074
9.752,0.9999911158875846,2.041616556142317
9.76,0.999990889555389,1.8515185586760756
9.768,0.999990662987768,1.6614111492469112
9.776,0.9999904362258291,1.4712947358419795
9.784,0.9999902093107493,1.2811697265963926
9.792,0.9999899822837695,1.091036529785608
9.8,0.9999897551861876,0.900895553817158
9.808,0.9999895280593535,0.7107472072230341
9.816,0.9999893009446627,0.5205918986513917
9.824,0.9999890738835523,0.33043003685892264
9.832,0.9999888469174912,0.14026203070256252
9.84,0.9999886200879786,-0.0499117108681468
9.847999999999999,0.9999883934365348,-0.24009077881932717
9.856,0.999988167004697,-0.4302747640406047
9.864,0.9999879408340123,-0.6204632573530081
9.872,0.9999877149660328,-0.8106558495170426
9.879999999999999,0.9999874894423081,-1.0008521312407443
9.888,0.9999872643043811,-1.1910516931875867
9.896,0.9999870395937803,-1.3812541259843847
9.904,0.9999868153520148,-1.5714590202293657
9.911999999999999,0.9999865916205676,-1.7616659665002408
9.92,0.9999863684408901,-1.9518745553621115
9.928,0.9999861458543958,-2.1420843773753697
9.936,0.9999859239024539,-2.33229502310378
9.943999999999999,0.999985702626384,-2.5225060831225417
9.952,0.9999854820674484,-2.712717148026193
9.96,0.9999852622668483,-2.9029278084365213
9.968,0.9999850432657159,-3.093137655010615
9.975999999999999,0.9999848251051082,-3.2833462784489456
9.984,0.9999846078260021,-3.4735532695032507
9.992,0.9999843914692874,-3.6637582189844276
10.0,0.9999841760757611,-3.853960717770597
10.008,0.9999839616861205,-4.044160356815146
10.016,0.9999837483409577,-4.234356727154617
10.024000000000001,0.9999835360807534,-4.42454941991658
10.032,0.9999833249458706,-4.614738026327672
10.04,0.9999831149765482,-4.804922137721636
10.048,0.9999829062128951,-4.99510134554718
10.056000000000001,0.9999826986948839,-5.185275241375836
10.064,0.9999824924623455,-5.3754434169099605
10.072,0.999982287554961,-5.565605463990777
10.08,0.9999820840122581,-5.7557609746061855
10.088000000000001,0.9999818818736026,-5.945909540898599
10.096,0.9999816811781934,-6.136050755172939
10.104,0.9999814819650571,-6.326184209904604
10.112,0.9999812842730396,-6.5163094977473
10.120000000000001,0.9999810881408018,-6.706426211540799
10.128,0.9999808936068135,-6.896533944318928
10.136,0.9999807007093459,-7.086632289317499
10.144,0.9999805094864664,-7.276720839982085
10.152000000000001,0.9999803199760331,-7.466799189975767
10.16,0.9999801322156865,-7.656866933187067
10.168,0.999979946242846,-7.846923663737836
10.176,0.9999797620947019,-8.036968975990998
10.184000000000001,0.9999795798082103,-8.22700246455825
10.192,0.9999793994200868,-8.417023724307931
10.2,0.9999792209668003,-8.607032350372906
10.208,0.9999790444845669,-8.797027938158205
10.216000000000001,0.9999788700093438,-8.987010083348732
10.224,0.9999786975768238,-9.176978381917051
10.232,0.9999785272224286,-9.366932430131211
10.24,0.9999783589813035,-9.556871824562364
10.248000000000001,0.9999781928883107,-9.746796162092377
10.256,0.9999780289780237,-9.936705039921609
10.264,0.9999778672847213,-10.126598055576636
10.272,0.9999777078423819,-10.316474806917835
10.280000000000001,0.9999775506846771,-10.506334892146935
