freq,mag,phase
6.0,0.9999967848007631,177.01214136213147
6.008,0.9999961995685916,176.6206309918624
6.016,0.9999956267735839,176.22908494721236
6.024,0.9999950662441094,175.83749867009976
6.032,0.9999945178101937,175.44586759400897
6.04,0.9999939813035116,175.05418714407264
6.048,0.9999934565573764,174.66245273715353
6.056,0.9999929434067331,174.2706597819256
6.064,0.9999924416881484,173.87880367895445
6.072,0.9999919512398016,173.4868798207775
6.08,0.9999914719014774,173.094883591983
6.088,0.9999910035145555,172.70281036928935
6.096,0.9999905459220019,172.31065552162346
6.104,0.9999900989683603,171.91841441019866
6.112,0.9999896624997414,171.5260823885927
6.12,0.9999892363638175,171.13365480282508
6.128,0.9999888204098091,170.74112699143427
6.136,0.9999884144884793,170.3484942855546
6.144,0.9999880184521197,169.955752008993
6.152,0.9999876321545473,169.56289547830576
6.16,0.9999872554510922,169.16992000287507
6.168,0.9999868881985863,168.77682088498537
6.176,0.9999865302553588,168.38359341990022
6.184,0.9999861814812219,167.99023289593856
6.192,0.9999858417374649,167.59673459455144
6.2,0.9999855108868425,167.2030937903991
6.208,0.9999851887935699,166.8093057514276
6.216,0.9999848753233057,166.41536573894638
6.224,0.9999845703431504,166.02126900770574
6.232,0.9999842737216309,165.62701080597452
6.24,0.9999839853286967,165.23258637561867
6.248,0.9999837050357051,164.8379909521796
6.256,0.9999834327154162,164.44321976495382
6.264,0.9999831682419809,164.048268037072
6.272,0.9999829114909311,163.65313098557988
6.28,0.9999826623391738,163.25780382151873
6.288,0.9999824206649776,162.86228175000724
6.296,0.9999821863479652,162.46655997032346
6.304,0.9999819592691056,162.0706336759884
6.312,0.9999817393107008,161.67449805484955
6.32,0.9999815263563816,161.27814828916576
6.328,0.9999813202910938,160.88157955569307
6.336,0.9999811210010895,160.48478702577134
6.344,0.9999809283739225,160.0877658654122
6.352,0.9999807422984321,159.6905112353876
6.36,0.9999805626647386,159.29301829131995
6.368,0.9999803893642331,158.8952821837734
6.376,0.999980222289567,158.49729805834616
6.384,0.999980061334646,158.09906105576417
6.392,0.9999799063946142,157.70056631197644
6.4,0.9999797573658561,157.30180895825137
