freq,mag,phase
6.0,1.0003089459733998,-97.40417044095463
6.002285568,1.0001925431819536,-97.53365160250976
6.004571648,1.0000620438264658,-97.66133507755454
6.006857216,0.9999274474459335,-97.7871186458024
6.009142784,0.9997970536297819,-97.91094364746442
6.011428352,0.9996794839625671,-98.03300248421704
6.013714432,0.9995820009705929,-98.1534811040006
6.016,0.9995108203761798,-98.27275497953472
6.018285568,0.9994706727831792,-98.39120645242618
6.020571648,0.9994638681375391,-98.50935193906263
6.022857216,0.9994910457521201,-98.62761662398566
6.025142784,0.9995504418302678,-98.74651794114139
6.027428352,0.9996382276546834,-98.86651875239599
6.029714432,0.999748980192648,-98.98798353029062
6.032,0.9998754934204708,-99.11116104648276
6.034285568,1.0000098030392797,-99.2362346832979
6.036571648,1.0001436169481936,-99.36328775437856
6.038857216,1.0002682025617051,-99.49223041662242
6.041142784,1.0003755681277058,-99.62286373567073
6.043428352,1.0004591339077997,-99.75488900647309
6.045714432,1.000513521791894,-99.8879443146149
6.048,1.000535058493342,-100.02153609686812
6.050285568,1.0005226914398897,-100.15520420305667
6.052571648,1.0004769153586657,-100.28850430681256
6.054857216,1.000400741162766,-100.42087331181168
6.057142784,1.0002989249496639,-100.55199402268866
6.059428352,1.0001779864287488,-100.68148945505875
6.061714432,1.0000455287788412,-100.80915756679808
6.064,0.9999099446742039,-100.9348909033261
6.066285568,0.9997798078415083,-101.0586702737097
6.068571648,0.9996634532666968,-101.18068472593927
6.070857216,0.9995683703858537,-101.30118169461676
6.073142784,0.9995004039759761,-101.42047962291673
6.075428352,0.9994639808134659,-101.53902926392297
6.077714432,0.9994615300024775,-101.6572977685894
6.08,0.9994930951814522,-101.77577965559244
6.082285568,0.9995567876408363,-101.89495426257665
6.084571648,0.999648406561212,-102.01528351848067
6.086857216,0.9997623863888621,-102.13706004653228
6.089142784,0.999891367563998,-102.26070490138011
6.091428352,1.0000272377875925,-102.38623753651297
6.093714432,1.000161296614619,-102.5137169572372
6.096,1.000284966314853,-102.64310985743589
6.098285568,1.0003905789010328,-102.77417004608752
6.100571648,1.000471270950434,-102.90660611444875
6.102857216,1.0005220268181025,-103.03997851664147
6.105142784,1.0005396055400813,-103.17388292462353
6.107428352,1.000522721093389,-103.30779835932269
6.109714432,1.000472610313278,-103.44122763326807
6.112,1.000392333256944,-103.57374648508326
6.114285568,1.000286950760091,-103.70486732339941
6.116571648,1.0001630832511479,-103.8343946309201
6.118857216,1.0000287303946296,-103.96200085759558
6.121142784,0.9998923689546522,-104.08768450160014
6.123428352,0.9997625867863082,-104.2114363516167
6.125714432,0.9996477136042672,-104.33336397707868
6.128,0.9995548589637396,-104.45385659248818
6.130285568,0.9994902138950578,-104.57315243727446
6.132571648,0.9994578081284827,-104.69177438666507
6.134857216,0.9994595520908317,-104.81014168945077
6.137142784,0.9994956551825089,-104.92882433031421
6.139428352,0.999563567568289,-105.04824660277465
6.141714432,0.9996591359903452,-105.16888623246517
6.144,0.9997763538187494,-105.29106508494196
6.146285568,0.9999076404256996,-105.41507839340962
6.148571648,1.0000447731923192,-105.54104445615535
6.150857216,1.000178979048122,-105.6689813214309
6.153142784,1.0003017492670485,-105.79882579115085
6.155428352,1.0004053311121646,-105.93028670674522
6.157714432,1.0004831149380413,-106.06307907071903
6.16,1.0005302528110063,-106.196776172251
6.162285568,1.0005435351463983,-106.33092376929322
6.164571648,1.0005223361271007,-106.46505477268916
6.166857216,1.0004676391912677,-106.59862021469257
6.169142784,1.0003832931929233,-106.73120666811295
6.171428352,1.0002743605603759,-106.86238147080597
6.173714432,1.0001479299574014,-106.991832890576
6.176,1.0000117313199273,-107.11940807499329
6.178285568,0.9998747198739091,-107.24499573479856
6.180571648,0.9997453932014776,-107.36862746438153
6.182857216,0.9996319886584188,-107.4905432728312
6.185142784,0.9995418482263411,-107.61094615475763
6.187428352,0.9994804537085593,-107.73029109240068
6.189714432,0.9994519304283445,-107.8489331607121
6.192,0.9994582174673982,-107.96746123570419
6.194285568,0.9994988223906914,-108.08629656154393
6.196571648,0.9995709313197626,-108.20598096789946
6.198857216,0.9996704015180266,-108.32692216019844
6.201142784,0.9997906263961919,-108.44947338130632
6.203428352,0.9999241355562654,-108.57386615492601
6.205714432,1.0000624418719324,-108.700220746904
6.208,1.0001966811340843,-108.82855217132109
6.210285568,1.0003183875903927,-108.9587983347188
6.212571648,1.000419878971133,-109.09065671562159
