freq,mag,phase
6.0,0.9999839502341414,39.59690804983171
6.008,0.9999839731753819,39.36255594512157
6.016,0.9999839885536664,39.12808239499732
6.024,0.9999839965311899,38.89348785049522
6.032,0.9999839972690394,38.65877276529469
6.04,0.9999839909271914,38.42393759571467
6.048,0.9999839776645073,38.1889828007098
6.056,0.9999839576387302,37.95390884186644
6.064,0.9999839310064802,37.71871618339866
6.072,0.9999838979232513,37.48340529214392
6.08,0.9999838585434077,37.247976637558864
6.088,0.9999838130201798,37.012430691714684
6.096,0.999983761505662,36.776767929292696
6.104,0.9999837041508074,36.54098882757948
6.112,0.9999836411054254,36.30509386646199
6.12,0.9999835725181776,36.069083528422674
6.128,0.999983498536576,35.83295829853417
6.136,0.9999834193069783,35.596718664454144
6.144,0.9999833349745851,35.36036511641987
6.152,0.999983245683437,35.123898147242635
6.16,0.9999831515764115,34.88731825230207
6.168,0.9999830527952199,34.65062592954038
6.176,0.9999829494804046,34.413821679456376
6.184,0.9999828417713352,34.17690600509933
6.192,0.9999827298062078,33.939879412062844
6.2,0.9999826137220398,33.70274240847842
6.208,0.9999824936546696,33.46549550500901
6.216,0.9999823697387515,33.22813921484234
6.224,0.9999822421077559,32.99067405368424
6.232,0.999982110893964,32.75310053975156
6.24,0.9999819762284679,32.515419193765354
6.248,0.9999818382411665,32.277630538943534
6.256,0.9999816970607642,32.03973510099361
6.264,0.9999815528147684,31.80173340810521
6.272,0.9999814056294873,31.56362599094263
6.28,0.9999812556300278,31.325413382636867
6.288,0.9999811029402939,31.087096118777946
6.296,0.9999809476829843,30.848674737406878
6.304,0.9999807899795902,30.61014977900748
6.312,0.9999806299503949,30.371521786498118
6.32,0.9999804677144718,30.13279130522331
6.328,0.9999803033896806,29.893958882945153
6.336,0.9999801370926685,29.65502506983467
6.344,0.9999799689388675,29.415990418462957
6.352,0.9999797990424926,29.176855483792224
6.36,0.9999796275165415,28.93762082316669
6.368,0.9999794544727925,28.698286996303377
6.376,0.999979280021804,28.458854565282692
6.384,0.9999791042729126,28.219324094538955
6.392,0.9999789273342324,27.97969615085075
6.4,0.9999787493126547,27.739971303331103
6.408,0.999978570313846,27.5001501234176
6.416,0.9999783904422482,27.260233184862315
6.424,0.9999782098010768,27.020221063721646
6.432,0.9999780284923218,26.78011433834589
6.44,0.9999778466167448,26.53991358936894
6.448,0.9999776642738815,26.299619399697526
6.456,0.9999774815620388,26.059232354500562
6.464,0.9999772985782955,25.818753041198285
6.472,0.9999771154185023,25.57818204945118
6.48,0.9999769321772807,25.337519971148907
6.4879999999999995,0.9999767489480241,25.09676740039902
6.496,0.999976565822897,24.855924933515407
6.504,0.9999763828928346,24.614993169007125
6.5120000000000005,0.9999762002475445,24.37397270756619
6.52,0.9999760179755057,24.132864152056317
6.5280000000000005,0.9999758361639691,23.891668107500465
6.536,0.9999756548989585,23.65038518106924
6.5440000000000005,0.9999754742652702,23.40901598206822
6.552,0.9999752943464741,23.16756112192609
6.5600000000000005,0.9999751152249146,22.926021214181695
6.568,0.9999749369817106,22.684396874471904
6.5760000000000005,0.9999747596967569,22.442688720518415
6.584,0.9999745834487245,22.20089737211535
6.592,0.9999744083150632,21.959023451115847
6.6,0.9999742343719998,21.717067581419233
6.608,0.9999740616945423,21.475030388957645
6.616,0.9999738903564792,21.232912501682666
6.624,0.9999737204303812,20.990714549551832
6.632,0.9999735519876031,20.748437164515003
6.64,0.9999733850982849,20.506080980500567
6.648,0.9999732198313533,20.263646633401603
6.656,0.9999730562545238,20.02113476106183
6.664,0.9999728944343019,19.77854600326149
6.672,0.999972734435985,19.535881001703075
6.68,0.9999725763236651,19.293140399996954
6.688,0.9999724201602297,19.050324843646845
6.696,0.999972266007365,18.807434980035197
6.704,0.9999721139255564,18.564471458408445
6.712,0.999971963974093,18.3214349298621
6.72,0.9999718162110681,18.078326047325817
6.728,0.9999716706933826,17.835145465548187
6.736,0.9999715274767471,17.591893841081582
6.744,0.9999713866156847,17.34857183226677
6.752,0.9999712481635334,17.10518009921746
6.76,0.9999711121724499,16.86171930380466
6.768,0.9999709786934106,16.618190109641063
6.776,0.999970847776216,16.37459318206514
6.784,0.999970719469494,16.13092918812524
6.792,0.9999705938207014,15.887198796563553
6.8,0.9999704708761289,15.643402677799925
