freq,mag,phase
6.0,1.0,-25.361624715185762
6.008,0.9999999999999999,-25.68757066286729
6.016,0.9999999999999999,-26.01358354572558
6.024,0.9999999999999999,-26.339662537167275
6.032,0.9999999999999999,-26.66580681007264
6.04,1.0,-26.99201553682047
6.048,0.9999999999999999,-27.31828788931318
6.056,1.0,-27.64462303900191
6.064,1.0,-27.971020156911727
6.072,1.0,-28.297478413666948
6.08,0.9999999999999998,-28.623996979516512
6.088,1.0,-28.950575024359456
6.096,1.0,-29.277211717770477
6.104,1.0,-29.603906229025537
6.112,1.0,-29.93065772712758
6.12,1.0,-30.25746538083235
6.128,1.0,-30.584328358674192
6.136,1.0,-30.911245828992016
6.144,1.0,-31.238216959955285
6.152,1.0,-31.56524091959005
6.16,1.0,-31.89231687580516
6.168,0.9999999999999999,-32.2194439964184
6.176,0.9999999999999999,-32.5466214491827
6.184,1.0,-32.87384840181259
6.192,0.9999999999999999,-33.20112402201039
6.2,1.0,-33.52844747749283
6.208,1.0,-33.85581793601736
6.216,0.9999999999999999,-34.183234565408824
6.224,1.0,-34.51069653358594
6.232,1.0,-34.838203008587996
6.24,0.9999999999999998,-35.16575315860148
6.248,0.9999999999999999,-35.49334615198686
6.256,1.0,-35.82098115730524
6.264,1.0,-36.14865734334529
6.272,1.0,-36.47637387914997
6.28,0.9999999999999999,-36.804129934043445
6.288,0.9999999999999999,-37.13192467765805
6.296,1.0,-37.45975727996108
6.304,1.0,-37.78762691128189
6.312,1.0,-38.11553274233882
6.32,1.0,-38.44347394426621
6.328,1.0,-38.77144968864144
6.336,1.0,-39.09945914751201
6.344,0.9999999999999999,-39.42750149342257
6.352,1.0,-39.75557589944204
6.36,0.9999999999999999,-40.08368153919069
6.368,1.0,-40.4118175868673
6.376,1.0,-40.739983217276226
6.384,0.9999999999999998,-41.06817760585452
6.392,1.0,-41.396399928699154
6.4,0.9999999999999999,-41.7246493625941
6.408,1.0,-42.052925085037415
6.416,0.9999999999999999,-42.381226274268464
6.424,0.9999999999999999,-42.70955210929505
6.432,1.0,-43.03790176992049
6.44,1.0000000000000002,-43.36627443677074
6.448,1.0,-43.69466929132152
6.456,1.0,-44.02308551592543
6.464,1.0,-44.351522293839054
6.472,1.0,-44.679978809249874
6.48,1.0,-45.008454247303526
6.4879999999999995,1.0,-45.33694779413065
6.496,0.9999999999999999,-45.66545863687416
6.504,0.9999999999999998,-45.99398596371568
6.5120000000000005,1.0,-46.322528963903245
6.52,0.9999999999999999,-46.65108682777747
6.5280000000000005,1.0,-46.97965874679908
6.536,0.9999999999999999,-47.30824391357522
6.5440000000000005,1.0,-47.63684152188678
6.552,0.9999999999999999,-47.96545076671469
6.5600000000000005,1.0000000000000002,-48.29407084426715
6.568,1.0,-48.62270095200577
6.5760000000000005,0.9999999999999999,-48.95134028867289
6.584,1.0000000000000002,-49.27998805431746
6.592,1.0,-49.608643450322276
6.6,0.9999999999999999,-49.93730567943001
6.608,0.9999994223163894,-50.2659739457699
6.616,0.999998343650478,-50.5946474548841
6.624,0.9999972631701444,-50.923325413753965
6.632,0.9999961815476628,-51.25200703082641
6.64,0.9999950994417076,-51.58069151604015
6.648,0.9999940174974488,-51.90937808085178
6.656,0.9999929363466462,-52.23806593826193
6.664,0.9999918566077486,-52.566754302841304
6.672,0.999990778885989,-52.89544239075659
6.68,0.9999897037734845,-53.22412941979639
6.688,0.9999886318493336,-53.552814609397025
6.696,0.9999875636797159,-53.88149718066832
6.704,0.9999864998179913,-54.21017635641913
6.712,0.9999854408048007,-54.538851361183134
6.72,0.9999843871681666,-54.86752142124416
6.728,0.9999833394235944,-55.19618576466172
6.736,0.9999822980741735,-55.52484362129628
6.744,0.9999812636106815,-55.853494222834534
6.752,0.9999802365116834,-56.182136802814604
6.76,0.9999792172436393,-56.510770596651035
6.768,0.9999782062610029,-56.83939484165986
6.776,0.9999772040063301,-57.16800877708341
6.784,0.9999762109103805,-57.49661164411516
6.792,0.9999752273922236,-57.82520268592442
6.8,0.9999742538593427,-58.15378114768084
6.808,0.9999732907077422,-58.482346276579
6.816,0.9999723383220515,-58.81089732186279
6.824,0.9999713970756324,-59.13943353484963
6.832,0.9999704673306861,-59.467954168954705
6.84,0.9999695494383584,-59.79645847971501
6.848,0.9999686437388482,-60.12494572481324
6.856,0.9999677505615141,-60.453415164101784
6.864,0.9999668702249828,-60.781866059626324
6.872,0.9999660030372558,-61.1102976756495
6.88,0.9999651492958188,-61.4387092786744
6.888,0.9999643092877496,-61.76710013746795
6.896,0.9999634832898258,-62.095469523084155
6.904,0.9999626715686346,-62.423816708887216
6.912,0.9999618743806815,-62.75214097057465
6.92,0.999961091972498,-63.0804415862
6.928,0.9999603245807539,-63.408717836195756
6.936,0.9999595724323622,-63.73696900339587
6.944,0.9999588357445927,-64.06519437305836
6.952,0.9999581147251785,-64.39339323288759
6.96,0.9999574095724281,-64.72156487305655
6.968,0.9999567204753325,-65.04970858622897
6.976,0.9999560476136766,-65.37782366758127
6.984,0.9999553911581495,-65.70590941482433
6.992,0.9999547512704522,-66.03396512822533
7.0,0.9999541281034088,-66.36199011062914
7.008,0.999953521801077,-66.68998366747978
7.016,0.9999529324988559,-67.01794510684175
7.024,0.9999523603235977,-67.34587373942105
7.032,0.9999518053937162,-67.67376887858624
7.04,0.9999512678192973,-68.00162984038919
7.048,0.9999507477022084,-68.32945594358581
7.056,0.999950245136207,-68.65724650965653
7.064,0.9999497602070518,-68.98500086282678
7.072,0.9999492929926109,-69.31271833008705
7.08,0.9999488435629712,-69.64039824121312
7.088,0.999948411980548,-69.96803992878588
7.096,0.9999479983001929,-70.29564272821112
7.104,0.9999476025693044,-70.62320597773915
7.112,0.9999472248279345,-70.95072901848415
7.12,0.9999468651088981,-71.27821119444366
7.128,0.9999465234378815,-71.60565185251747
7.136,0.99994619983355,-71.93305034252671
7.144,0.9999458943076559,-72.26040601723263
7.152,0.999945606865146,-72.58771823235524
