freq,mag,phase
6.0,1.0,0.7320568716417776
6.008,1.0,0.44796491989555104
6.016,1.0,0.16378761719233467
6.024,0.9999999999999999,-0.12047452336310313
6.032,1.0,-0.40482098681058437
6.04,0.9999999999999999,-0.6892512563461586
6.048,1.0,-0.9737648133338953
6.056,1.0,-1.258361137317782
6.064,1.0,-1.5430397060337921
6.072,1.0000000000000002,-1.8277999954220279
6.08,0.9999999999999999,-2.112641479639059
6.088,1.0,-2.3975636310703328
6.096,0.9999999999999999,-2.6825659203427508
6.104,1.0,-2.9676478163373488
6.112,1.0000000000000002,-3.2528087862021526
6.12,0.9999999999999999,-3.53804829536508
6.128,0.9999999999999999,-3.8233658075470536
6.136,0.9999999999999999,-4.108760784775173
6.144,0.9999999999999998,-4.394232687396064
6.152,1.0,-4.679780974089336
6.16,1.0,-4.965405101881132
6.168,1.0,-5.251104526157829
6.176,1.0,-5.536878700679906
6.184,0.9999999999999999,-5.822727077595834
6.192,0.9999999999999999,-6.1086491074561735
6.2,1.0,-6.39464423922775
6.208,0.9999999999999999,-6.680711920307969
6.216,1.0,-6.9668515965392315
6.224,0.9999999792349065,-7.253062712223459
6.232,0.9999995611703388,-7.539344710136839
6.24,0.9999991323615925,-7.825697031544481
6.248,0.999998693308518,-8.112119116215416
6.256,0.9999982445030242,-8.398610402437525
6.264,0.999997786429128,-8.68517032703272
6.272,0.9999973195630052,-8.971798325372173
6.28,0.9999968443730421,-9.258493831391633
6.288,0.9999963613198849,-9.545256277606889
6.296,0.9999958708564934,-9.832085095129411
6.304,0.9999953734281914,-10.118979713681936
6.312,0.9999948694727174,-10.405939561614327
6.32,0.9999943594202789,-10.6929640659194
6.328,0.9999938436936026,-10.980052652249043
6.336,0.9999933227079877,-11.267204744930208
6.344,0.9999927968713577,-11.554419766981203
6.352,0.9999922665843142,-11.84169714012796
6.36,0.9999917322401883,-12.129036284820524
6.368,0.9999911942250949,-12.416436620249511
6.376,0.9999906529179848,-12.703897564362771
6.384,0.9999901086906986,-12.99141853388211
6.392,0.9999895619080206,-13.278998944320112
6.4,0.9999890129277307,-13.566638209997086
6.408,0.9999884621006603,-13.85433574405801
6.416,0.9999879097707444,-14.142090958489753
6.424,0.9999873562750767,-14.429903264138222
6.432,0.9999868019439636,-14.717772070725662
6.44,0.9999862471009778,-15.005696786868095
6.448,0.999985692063013,-15.293676820092777
6.456,0.9999851371403389,-15.58171157685576
6.464,0.9999845826366551,-15.869800462559654
6.472,0.9999840288491461,-16.157942881571234
6.48,0.9999834760685352,-16.44613823723942
6.4879999999999995,0.9999829245791417,-16.734385931913103
6.496,0.9999823746589335,-17.02268536695932
6.504,0.9999818265795821,-17.311035942781032
6.5120000000000005,0.9999812806065203,-17.599437058835758
6.52,0.9999807369989943,-17.887888113653343
6.5280000000000005,0.9999801960101209,-18.17638850485477
6.536,0.9999796578869429,-18.464937629170116
6.5440000000000005,0.9999791228704823,-18.75353488245753
6.552,0.9999785911957989,-19.0421796597213
6.5600000000000005,0.9999780630920428,-19.33087135513102
6.568,0.9999775387825124,-19.619609362039775
6.5760000000000005,0.9999770184847081,-19.908393073003477
6.584,0.999976502410389,-20.197221879799194
6.592,0.9999759907656286,-20.48609517344456
6.6,0.9999754837508693,-20.775012344216464
6.608,0.9999749815609796,-21.063972781670223
6.616,0.9999744843853082,-21.352975874658718
6.624,0.9999739924077414,-21.642021011351602
6.632,0.9999735058067578,-21.93110757925453
6.64,0.999973024755484,-22.220234965228514
6.648,0.9999725494217502,-22.509402555509304
