freq,mag,phase
6.0,1.0,0.9249423783753535
6.008,1.0,0.6323449790141756
6.016,0.9999999999999999,0.33962846128932683
6.024,1.0,0.04679339312543586
6.032,1.0,-0.24615965501468667
6.04,0.9999999999999999,-0.5392301101402995
6.048,0.9999999999999999,-0.832417396743165
6.056,1.0,-1.1257209368081975
6.064,0.9999999999999998,-1.419140149824276
6.072,0.9999997395522848,-1.7126744527952706
6.08,0.9999992520621523,-2.0063232602512384
6.088,0.999998734848993,-2.3000859842598307
6.096,0.9999981889550852,-2.593962034437883
6.104,0.9999976154090573,-2.8879508179631843
6.112,0.999997015225933,-3.1820517395864476
6.12,0.9999963894071776,-3.4762642016434877
6.128,0.9999957389407435,-3.770587604067539
6.136,0.9999950648011177,-4.065021344401818
6.144,0.9999943679493704,-4.359564817812235
6.152,0.999993649333203,-4.654217417100315
6.16,0.999992909886998,-4.9489785327162785
6.168,0.9999921505318692,-5.24384755277237
6.176,0.9999913721757137,-5.5388238630563045
6.184,0.9999905757132623,-5.833906847044942
6.192,0.9999897620261345,-6.129095885918122
6.2,0.9999889319828897,-6.424390358572732
6.208,0.9999880864390828,-6.719789641636873
6.216,0.9999872262373184,-7.015293109484322
6.224,0.9999863522073075,-7.310900134249083
6.232,0.9999854651659239,-7.606610085840156
6.24,0.9999845659172596,-7.902422331956526
6.248,0.9999836552526865,-8.198336238102252
6.256,0.9999827339509108,-8.494351167601819
6.264,0.9999818027780352,-8.790466481615638
6.272,0.9999808624876185,-9.086681539155682
6.28,0.9999799138207366,-9.382995697101396
6.288,0.9999789575060425,-9.6794083102157
6.296,0.9999779942598308,-9.975918731161217
6.304,0.9999770247860997,-10.272526310516655
6.312,0.999976049776613,-10.569230396793383
6.32,0.9999750699109676,-10.866030336452159
6.328,0.9999740858566555,-11.162925473920064
6.336,0.9999730982691309,-11.459915151607591
6.344,0.999972107791876,-11.756998709925899
6.352,0.9999711150564684,-12.054175487304231
6.36,0.9999701206826472,-12.351444820207583
6.368,0.9999691252783838,-12.648806043154403
6.376,0.9999681294399476,-12.946258488734586
6.384,0.9999671337519772,-13.243801487627579
6.392,0.9999661387875506,-13.541434368620637
6.4,0.9999651451082546,-13.839156458627306
6.408,0.999964153264257,-14.136967082706013
6.416,0.999963163794378,-14.434865564078825
6.424,0.9999621772261623,-14.73285122415044
6.432,0.9999611940759522,-15.030923382527238
6.44,0.999960214848962,-15.32908135703653
6.448,0.9999592400393501,-15.62732446374604
6.456,0.9999582701302956,-15.925652016983424
6.464,0.9999573055940714,-16.224063329356056
6.472,0.9999563468921215,-16.522557711770833
6.48,0.9999553944751371,-16.821134473454322
6.4879999999999995,0.9999544487831314,-17.11979292197288
6.496,0.9999535102455193,-17.418532363253135
6.504,0.9999525792811929,-17.717352101602174
6.5120000000000005,0.9999516562986013,-18.01625143972868
6.52,0.9999507416958273,-18.31522967876318
6.5280000000000005,0.9999498358606689,-18.614286118279544
6.536,0.9999489391707171,-18.913420056315516
6.5440000000000005,0.9999480519934363,-19.212630789394513
6.552,0.9999471746862445,-19.511917612546448
6.5600000000000005,0.9999463075965951,-19.81127981932978
6.568,0.9999454510620568,-20.110716701852667
6.5760000000000005,0.9999446054103965,-20.41022755079524
6.584,0.9999437709596606,-20.709811655431082
6.592,0.9999429480182576,-21.009468303649705
6.6,0.9999421368850415,-21.309196781978457
6.608,0.9999413378493947,-21.60899637560499
6.616,0.9999405511913111,-21.908866368399696
6.624,0.999939777181481,-22.208806042938306
6.632,0.9999390160813745,-22.50881468052461
6.64,0.9999382681433271,-22.808891561213294
6.648,0.9999375336106238,-23.109035963832934
6.656,0.9999368127175849,-23.409247166009067
6.664,0.9999361056896516,-23.709524444187405
6.672,0.9999354127434712,-24.009867073657208
6.68,0.9999347340869847,-24.310274328574693
6.688,0.9999340699195115,-24.610745481986612
6.696,0.999933420431838,-24.911279805853965
6.704,0.9999327858063023,-25.21187657107574
6.712,0.9999321662168845,-25.51253504751288
6.72,0.9999315618292912,-25.81325450401225
6.728,0.9999309728010448,-26.11403420843078
6.736,0.9999303992815713,-26.414873427659714
