freq,mag,phase
6.0,1.0,5.0564772969146174
6.008,1.0,4.800864908709757
6.016,1.0,4.54523436140556
6.024,1.0,4.289585994369185
6.032,1.0,4.0339201472899475
6.04,1.0,3.778237160172702
6.048,1.0,3.522537373331165
6.056,0.9999999999999999,3.266821127381283
6.064,1.0,3.011088763234489
6.072,1.0,2.7553406220909586
6.08,1.0,2.499577045432882
6.088,1.0,2.2437983750176285
6.096,1.0,1.9880049528709585
6.104,1.0,1.7321971212801535
6.112,0.9999999999999999,1.4763752227871416
6.12,0.9999999999999999,1.2205396001816107
6.128,1.0,0.9646905964940515
6.136,0.9999999999999998,0.7088285549888564
6.144,1.0,0.4529538191572534
6.152,1.0000000000000002,0.19706673271037886
6.16,0.9999999999999999,-0.05883236042780224
6.168,0.9999999999999999,-0.31474311612751954
6.176,1.0,-0.5706651900603227
6.184,0.9999999999999999,-0.8265982377061387
6.192,1.0,-1.0825419143604402
6.2,1.0,-1.3384958751413725
6.208,1.0,-1.5944597749969256
6.216,1.0,-1.8504332687121878
6.224,0.9999999999999999,-2.1064160109164827
6.232,0.9999999999999999,-2.362407656090686
6.24,1.0,-2.618407858574429
6.248,1.0,-2.8744162725734914
6.256,0.9999999999999999,-3.1304325521669503
6.264,1.0,-3.38645635131464
6.272,1.0,-3.6424873238644686
6.28,1.0,-3.8985251235597675
6.288,1.0,-4.154569404046666
6.296,1.0,-4.410619818881546
6.304,1.0,-4.666676021538451
6.312,1.0,-4.92273766541654
6.32,1.0,-5.178804403847522
6.328,1.0,-5.4348758901031555
6.336,0.9999999999999999,-5.690951777402765
6.344,1.0,-5.947031718920762
6.352,1.0,-6.203115367794142
6.36,1.0,-6.459202377130033
6.368,1.0,-6.715292400013352
6.376,1.0,-6.971385089514248
6.384,1.0,-7.22748009869582
6.392,1.0,-7.483577080621659
6.4,1.0,-7.739675688363524
6.408,0.9999999999999999,-7.995775575008924
6.416,0.9999999999999998,-8.251876393668848
6.424,1.0,-8.507977797485355
6.432,0.9999999999999999,-8.76407943963933
6.44,0.9999999999999999,-9.020180973358094
6.448,0.9999999999999998,-9.27628205192322
6.456,1.0,-9.532382328678121
6.464,1.0,-9.788481457035935
6.472,1.0000000000000002,-10.044579090487096
6.48,0.9999999999999999,-10.300674882607243
6.4879999999999995,0.9999999417354573,-10.556768487064822
6.496,0.9999998614002394,-10.812859557629094
6.504,0.9999997834230597,-11.068947748177571
6.5120000000000005,0.999999707779357,-11.325032712704216
6.52,0.999999634444112,-11.581114105326815
6.5280000000000005,0.9999995633918602,-11.837191580295215
6.536,0.9999994945967053,-12.09326479199872
6.5440000000000005,0.9999994280323322,-12.34933339497433
6.552,0.9999993636720194,-12.60539704391416
6.5600000000000005,0.9999993014886523,-12.861455393673666
6.568,0.9999992414547373,-13.117508099279107
