freq,mag,phase
6.0,0.9996319199294865,170.7813554338037
6.002287616,0.9996735438217098,170.6325649002224
6.004575232,0.999737492535489,170.48298497068234
6.006862848,0.9998184493250434,170.3323752258106
6.009150464,0.9999110772897785,170.1805140720426
6.011438592,1.0000096393944846,170.0272226229172
6.013726208,1.000107844783462,169.87250764335
6.016013824,1.0001994304132502,169.71640173167768
6.01830144,1.0002786474702874,169.55909255618536
6.020589056,1.0003405124588587,169.4007603848528
6.022876672,1.0003809618699753,169.24166027147453
6.025164288,1.000397407003161,169.08213260311754
6.027451904,1.0003888538453267,168.9225807008634
6.029740032,1.000355915715389,168.76330632995135
6.032027648,1.0003004685291894,168.60466789398862
6.034315264,1.0002262323133921,168.4469830891849
6.03660288,1.0001376993309923,168.29049315296615
6.038890496,1.0000405739756515,168.13534845831066
6.041178112,0.9999409078126568,167.9816186388315
6.043465728,0.999845069417105,167.82933843307126
6.045753344,0.9997592423715307,167.67835370569682
6.04804096,0.999688722070931,167.52849886585852
6.050329088,0.9996381879597859,167.37954270841837
6.052616704,0.9996107464027989,167.23117091055406
6.05490432,0.9996080597848,167.08303364045688
6.057191936,0.9996304722227884,166.9347154152351
6.059479552,0.9996765208536544,166.7859169155332
6.061767168,0.9997432904442659,166.63631752975016
6.064054784,0.999826606345479,166.48561728986564
6.0663424,0.9999211769873035,166.3336170399215
6.068630016,1.0000209559429438,166.18024225949245
6.070918144,1.0001197311892374,166.0253576192315
6.07320576,1.0002111794601571,165.86913530183512
6.075493376,1.0002893515527034,165.71169378438026
6.077780992,1.0003495078609224,165.5532160177914
6.080068608,1.0003878049392596,165.3940155787032
6.082356224,1.0004015621147782,165.2344589371249
6.08464384,1.0003902112871477,165.07489196627088
6.086931456,1.00035419124469,164.9156546535122
6.089219584,1.0002958758927547,164.75710797722968
6.0915072,1.0002189231948755,164.59953857712793
6.093794816,1.0001283289346103,164.44317808651735
6.096082432,1.0000295004863407,164.28821916615496
6.098370048,0.9999290744461071,164.13467802154457
6.100657664,0.9998331446622447,163.98260877696282
6.10294528,0.999747896608303,163.8318042362412
6.105232896,0.9996788299150081,163.68217861157845
6.107520512,0.9996301356572572,163.5333881868131
6.10980864,0.9996051932465072,163.38512834552282
6.112096256,0.9996053234851152,163.23707237666736
6.114383872,0.9996308035342248,163.08883225190567
6.116671488,0.9996798871454082,162.94003871902012
6.118959104,0.9997494561600379,162.79040333771036
6.12124672,0.9998351362102403,162.63963574600285
6.123534336,0.9999314957155022,162.48754298131362
6.125821952,1.0000325184855825,162.33400713919306
6.128109568,1.000131737431335,162.17903600507339
6.130397696,1.0002228332210825,162.02267371684013
6.132685312,1.000300047985243,161.86509133636537
6.134972928,1.000358415390482,161.70653100239585
6.137260544,1.000394402264975,161.54725795599657
6.13954816,1.0004055000583725,161.3876728289998
6.141835776,1.0003910258568167,161.2280763951255
6.144123392,1.0003520812942215,161.06891347629903
6.146411008,1.0002908674959048,160.910443686906
6.148699136,1.0002112906762313,160.75299225480475
6.150986752,1.0001184799411935,160.5968424496886
6.153274368,1.0000183023849307,160.4420615395845
6.155561984,0.9999169743823105,160.28871348305393
6.1578496,0.9998210117304619,160.13684715877122
6.160137216,0.9997365788431604,159.98629013895305
6.162424832,0.9996687443288278,159.83685169250845
6.164712448,0.9996223705910565,159.68822412123117
6.167000064,0.9995998762403908,159.54010554476713
6.169288192,0.9996029511010165,159.3921694109511
6.171575808,0.9996314081788252,159.24398780346039
6.173863424,0.999683408347449,159.09520094152307
6.17615104,0.9997557747584913,158.9455525413997
6.178438656,0.9998438717787524,158.79471442640804
6.180726272,0.9999421204029655,158.64253130953028
6.183013888,1.000044255877404,158.48887430932223
6.185301504,1.0001437262147703,158.3337854727243
6.18758912,1.000234460795505,158.1772881258652
6.189877248,1.0003105867937374,158.0195830191286
6.192164864,1.0003670614116271,157.86093510166617
6.19445248,1.00040071404446,157.70162523461047
6.196740096,1.000409056579557,157.5420086339648
6.199027712,1.0003915872846427,157.3824490545557
6.201315328,1.0003494009157532,157.22332042991886
6.203602944,1.0002854535705745,157.06497210494996
6.20589056,1.0002032453916596,156.90769064037374
6.208178688,1.0001084529054782,156.75170102945282
6.210466304,1.00000672862473,156.59712644173754
6.21275392,0.9999047306669236,156.44403556114878
6.215041536,0.9998088119200362,156.29237821392638
6.217329152,0.9997250444154476,156.14206147232608
6.219616768,0.9996589467174868,155.99280936812542
6.221904384,0.9996145315001483,155.84438956577628
6.224192,0.9995947876475442,155.69641692859037
6.226479616,0.9996007445669841,155.54856582471703
6.228767744,0.9996323427645438,155.40044163564656
6.23105536,0.9996873641560672,155.25171498594386
6.233342976,0.9997624911336442,155.10202821512823
6.235630592,0.9998529452249724,154.95112045291455
6.237918208,0.9999528686043131,154.79886562975796
6.240205824,1.0000560918790236,154.6450872531069
6.24249344,1.0001558494623117,154.4898791523447
6.244781056,1.0002460914892244,154.33327521074386
6.247068672,1.0003210972488534,154.17548531263597
6.2493568,1.0003757209372508,154.01672125493184
6.251644416,1.0004068271063795,153.85738590000253
6.253932032,1.0004122034248044,153.69774072786734
6.256219648,1.0003918171677877,153.53822562936216
6.258507264,1.0003466163971266,153.37920420821706
6.26079488,1.000279654806714,153.22096796903963
6.263082496,1.0001949522069677,153.06383840396907
6.265370112,1.0000980954903593,152.90803984764972
6.26765824,0.9999950483493453,152.75370899599983
6.269945856,0.9998923297721894,152.60085551906016
6.272233472,0.9997965045370697,152.44947334155378
6.274521088,0.9997137566146254,152.29935977838622
6.276808704,0.9996491842569707,152.15032807828146
6.27909632,0.9996070426090811,152.002099936096
6.281383936,0.9995899335276981,151.85428518435756
6.283671552,0.9995990044253191,151.70655668963653
6.285959168,0.9996337177291938,151.55851440557967
6.288247296,0.9996917778132404,151.40978645111718
6.290534912,0.9997697127380545,151.26008722360743
6.292822528,0.9998623533148953,151.10913431280736
6.295110144,0.9999640580482649,150.95677406514977
6.29739776,1.0000682484383359,150.80294172472503
6.299685376,1.000168349246751,150.6475975125917
6.301972992,1.000257948850605,150.4908829502718
6.304260608,1.0003314475729637,150.33300981366108
6.306548224,1.0003842925880224,150.17419424600905
6.308836352,1.0004128405171007,150.01478712192053
6.311123968,1.0004154560756509,149.85520390429727
6.313411584,1.0003918530889917,149.69570516961969
6.3156992,1.0003435401024774,149.53676206010746
6.317986816,1.0002735345378422,149.37866505244781
6.320274432,1.0001864128908826,149.22171814651284
6.322562048,1.0000875207201476,149.06614938539607
6.324849664,0.999983067118421,148.91201829984152
6.327137792,0.9998798101463656,148.75942779961068
6.329425408,0.999784250839163,148.60828457751344
6.331713024,0.9997025215869569,148.4584374988711
6.33400064,0.9996395952866982,148.30966081697764
6.336288256,0.9995997928250322,148.16161441004772
6.338575872,0.9995854571586887,148.01398019792632
6.340863488,0.9995975892351827,147.8663829393746
6.343151104,0.9996353939754622,147.7183804891625
6.34543872,0.9996965866979477,147.569703856947
6.347726848,0.9997771582473314,147.41996919833744
6.350014464,0.9998720541634559,147.26898483006312
6.35230208,0.9999753508326972,147.11656731238736
6.354589696,1.0000804210830114,146.96263248096673
6.356877312,1.0001807879759614,146.80719905193664
6.359164928,1.0002698694813943,146.6503962336849
6.361452544,1.0003418417607424,146.4924235764798
6.36374016,1.0003925963923084,146.33354768764136
6.366027776,1.00041859731535,146.17413846034123
6.368315904,1.0004181713121107,146.01455161956696
6.37060352,1.0003914755490366,145.85514545194403
6.372891136,1.000340095975945,145.69630391764318
6.375178752,1.0002671571878687,145.53836791927853
6.377466368,1.0001774539704262,145.38162060740092
6.379753984,1.0000766190462138,145.22625084629533
6.3820416,0.9999710156503312,145.07239438377786
6.384329216,0.9998672354294372,144.92006348784858
6.386617344,0.9997719587384323,144.76919030692957
6.38890496,0.9996911895006707,144.61960746754522
6.391192576,0.9996302639851925,144.4710426854683
6.393480192,0.9995927133675694,144.32320501619054
6.395767808,0.9995812203539444,144.1757428834607
6.398055424,0.9995964669973227,144.02825410749932
6.40034304,0.9996374948115498,143.88034984227838
6.402630656,0.9997016731057109,143.7316903476052
6.404918272,0.999785042351863,143.58195629318698
6.4072064,0.9998822718477473,143.43094819867792
6.409494016,0.9999871264132387,143.27842745127933
6.411781632,1.0000931431407454,143.12441743419282
6.414069248,1.0001933814162776,142.96891694169537
6.416356864,1.0002816693240295,142.81200936929224
6.41864448,1.000352272311845,142.65394838815027
6.420932096,1.0004008957465864,142.49505779352262
6.423219712,1.000424178974008,142.3356291659458
6.425507328,1.0004207236117586,142.17605886386377
6.427795456,1.0003908202819491,142.01673469170902
6.430083072,1.000336330091113,141.85804063921347
6.432370688,1.0002604795368901,141.70025754461716
6.434658304,1.0001683048197905,141.54370971607221
6.43694592,1.0000655323800482,141.38858885968665
6.439233536,0.9999586659056162,141.2350052133693
6.441521152,0.9998544874484119,141.08295963082816
6.443808768,0.99975955159501,140.932354097534
6.446096896,0.9996800661630463,140.78300681124682
6.448384512,0.9996209411772262,140.63470342237957
6.450672128,0.9995859542420698,140.4870883619414
6.452959744,0.9995773524527816,140.33979004014697
6.45524736,0.9995957412019852,140.1924276431024
6.457534976,0.9996399405701586,140.04462528366915
6.459822592,0.9997071981445886,139.896012128538
6.462110208,0.9997932652825153,139.74627423507752
6.464397824,0.9998926022226035,139.59521783473863
6.466685952,0.9999991123555856,139.442643761133
6.468973568,1.0001057940587708,139.28856395502174
6.471261184,1.0002061079249986,139.1329501945154
6.4735488,1.000293491996039,138.97595413234183
6.475836416,1.0003625459159022,138.81787338044532
6.478124032,1.0004088364524117,138.65893523520626
6.480411648,1.0004294710405253,138.49950351096646
6.482699264,1.0004229110584666,138.33997151776836
6.48498688,1.0003897822931715,138.18073648110433
6.487275008,1.0003320896863308,138.02217476323105
