freq,mag,phase
6.0,1.0003230279181325,166.9019183260369
6.002286592,1.000377802322673,166.7384795417355
6.004572672,1.0004100453986782,166.57442047399232
6.006859264,1.0004164557553012,166.41008300218866
6.009145344,1.0003964711078812,166.24585313641617
6.011431936,1.0003515036780657,166.0821245619178
6.013718016,1.0002843110059418,165.91920513222425
6.016004608,1.0001992567262101,165.7574307127164
6.018290688,1.0001014535041053,165.59695834988156
6.02057728,0.999997308395901,165.4379824225692
6.022863872,0.9998932460898892,165.2805284903827
6.025149952,0.9997959360746139,165.12453284154333
6.027436544,0.9997115480545441,164.96991387741312
6.029722624,0.9996453358535112,164.81634738582406
6.032009216,0.9996015669646833,164.66364101164604
6.034295296,0.999583031259106,164.51136812866355
6.036581888,0.9995907657320476,164.35920026961426
6.03886848,0.9996244412690752,164.20673496699104
6.04115456,0.9996818969461198,164.05365387068736
6.043441152,0.9997595536372758,163.8995738732904
6.045727232,0.9998522860496162,163.74426958991145
6.048013824,0.999954525724297,163.58754709745844
6.050299904,1.0000597332012044,163.4293557663732
6.052586496,1.0001611354454558,163.26967581944052
6.054872576,1.0002523636043352,163.1086077546742
6.057159168,1.0003278209789224,162.94633309368945
6.05944576,1.0003824237243955,162.78315894472016
6.06173184,1.0004131219047243,162.61933698199877
6.064018432,1.0004175555781496,162.45531091685083
6.066304512,1.0003956330477901,162.29140288363226
6.068591104,1.000348783576967,162.12800911189083
6.070877184,1.0002798101167611,161.96546963109537
6.073163776,1.0001933361175774,161.80404885390203
6.075450368,1.0000944886388163,161.64400520013547
6.077736448,0.9999895825884353,161.48547491390556
6.08002304,0.9998854571516245,161.32843061226652
6.08230912,0.9997884455429813,161.17288256709554
6.084595712,0.9997047424977678,161.01865804799874
6.086881792,0.999639815276327,160.86553675423903
6.089168384,0.9995975508170615,160.71316409438612
6.091454464,0.9995807626975851,160.5613113903146
6.093741056,0.9995904000508349,160.40946790229302
6.096027648,0.9996262132000989,160.25732009129612
6.098313728,0.9996854031029778,160.1045056893254
6.10060032,0.9997646326446877,159.9507063604455
6.1028864,0.9998588513131403,159.7956409048706
6.105172992,0.9999619734288134,159.63916408994115
6.107459072,1.0000674348724248,159.48118534077858
6.109745664,1.0001687502704555,159.32171706124396
6.112032256,1.0002594292718865,159.1608641312863
6.114318336,1.000333691677306,158.99885646606316
6.116604928,1.0003870684835743,158.835889650298
6.118891008,1.000415957464697,158.67237060983834
6.1211776,1.0004185373433434,158.50861914991862
6.12346368,1.000394697924526,158.3450676413976
6.125750272,1.0003459245887765,158.1820086565901
6.128036352,1.0002753522780476,158.01985820767592
6.130322944,1.0001871683781374,157.85886566981907
6.132609536,1.0000872447121607,157.6992392053204
6.134895616,0.9999817566211395,157.54113442882493
6.137182208,0.9998775269176975,157.38457364233489
6.139468288,0.9997809308955515,157.2294412905028
6.14175488,0.9996980046426311,157.07568371879069
6.14404096,0.9996342733898504,156.92297264998183
6.146327552,0.9995936732873134,156.7710390716249
6.148614144,0.9995786833723864,156.6195062966588
6.150900224,0.9995903699786992,156.4680403065191
6.153186816,0.9996279808793043,156.3162473853588
6.155472896,0.9996893118556761,156.16371162579568
6.157759488,0.9997699969137417,156.01017006147765
6.160045568,0.9998653328537194,155.85537344331522
6.16233216,0.9999694180734578,155.69913680168847
6.16461824,1.000075273428576,155.54136257607072
6.166904832,1.0001765465594488,155.38216001410052
6.169191424,1.0002666122787445,155.22151089907297
6.171477504,1.0003397900416855,155.05975460950555
6.173764096,1.0003916896110423,154.89706881432764
6.176050176,1.0004187285486577,154.73383775273848
6.178336768,1.0004193715413856,154.5704178235163
6.180622848,1.0003937117051966,154.4071901727665
6.18290944,1.0003429773497385,154.2445335328721
6.18519552,1.0002705350258918,154.0827696505357
6.187482112,1.000181016471567,153.92219911876902
6.189768704,1.0000800229990885,153.76301394968894
6.192054784,0.9999738909785447,153.6053823342262
6.194341376,0.9998694713254719,153.4492383620583
6.196627456,0.9997732117981248,153.29462121775197
6.198914048,0.9996912469471803,153.14129137368892
6.201200128,0.9996288480622073,152.9890400556489
6.20348672,0.999589796238792,152.8375032890527
6.205773312,0.9995767089280515,152.6864039256517
6.208059392,0.9995903715693625,152.53528891463395
6.210345984,0.9996300370087019,152.38380180637577
6.212632064,0.9996929679270654,152.2315970752883
6.214918656,0.9997754031490177,152.07835066178785
6.217204736,0.9998721922208996,151.9237907379683
6.219491328,0.9999769052122417,151.76779915672395
6.221777408,1.0000832831862012,151.61030299605068
6.224064,1.0001843003405637,151.4513078732739
6.226350592,1.0002737746236936,151.29095416096507
6.228636672,1.0003459465662718,151.12942341220412
6.230923264,1.0003962848501107,150.96702317675306
6.233209344,1.0004215356995427,150.8041026063595
6.235495936,1.0004202163349019,150.64100911985685
6.237782016,1.0003924178514516,150.47813064803412
6.240068608,1.0003397499947904,150.31586020712902
6.2423552,1.000265542084742,150.15452909902166
6.24464128,1.0001746170709631,149.99438459186294
6.246927872,1.0000725843091856,149.83568336206207
6.249213952,0.9999658424690394,149.67850232512473
6.251500544,0.9998612999698265,149.52286491769908
6.253786624,0.9997655164975939,149.36871178388668
6.256073216,0.999684484282461,149.21583655151665
6.258359296,0.9996233465205169,149.06402179069926
6.260645888,0.9995860347555676,148.91295390257494
6.26293248,0.9995747993935783,148.7622290847976
6.26521856,0.999590517356644,148.6115022322882
6.267505152,0.9996321880323091,148.4603684947697
6.269791232,0.9996970893556714,148.30845930814866
6.272077824,0.9997811154159387,148.1555257997004
6.274363904,0.9998790521774183,148.00125521403575
6.276650496,0.9999846132923064,147.8455249170981
6.278937088,1.000091192958037,147.68825249093553
6.281223168,1.000192016344593,147.52951451116286
6.28350976,1.000280856150379,147.36942798624563
6.28579584,1.0003518459169378,147.20817263659657
6.288082432,1.000400749083845,147.046046982993
6.290368512,1.0004242468242164,146.88344825911165
6.292655104,1.0004209498518508,146.72070805443852
6.294941184,1.000391024483759,146.5581897269026
6.297227776,1.0003364175292275,146.39634374013153
6.299514368,1.0002604119865994,146.2354260889614
6.301800448,1.0001680699978794,146.07576560812797
6.30408704,1.0000649404457167,145.9175139601247
6.30637312,0.9999577702487487,145.76080826936297
6.308659712,0.9998531888807878,145.60568294692612
6.310945792,0.9997577802507865,145.45201738103526
6.313232384,0.9996776818706237,145.2996139473907
6.315518464,0.9996179702247389,145.14825558749507
6.317805056,0.999582289247457,144.99761062898997
6.320091648,0.9995731014193692,144.84732017735743
6.322377728,0.9995908180942851,144.69696173436785
6.32466432,0.9996344343060212,144.54618628804624
6.3269504,0.9997013339543879,144.39462594939454
6.329236992,0.9997869503099054,144.24196696781183
6.331523072,0.9998861625945006,144.0879940193934
6.333809664,0.9999926127320656,143.9325198637569
6.336096256,1.0000993735581987,143.77553957759616
6.338382336,1.0002001047821814,143.61703878346066
6.340668928,1.0002880977629893,143.4571998622966
6.342955008,1.000357947167366,143.29624074532515
6.3452416,1.0004051356164518,143.13442411300628
6.34752768,1.0004267444430295,142.97214493875555
6.349814272,1.000421472605679,142.80975844366162
6.352100352,1.0003893515633249,142.64763737732324
6.354386944,1.0003329405476815,142.48619584887507
6.356673536,1.0002551635290813,142.32572723498131
6.358959616,1.000161223346023,142.1665272265363
6.361246208,1.0000572164732613,142.0087643293529
6.363532288,0.9999494789143915,141.85255817702014
6.36581888,0.9998447419901394,141.69792515960265
6.36810496,0.9997499131148274,141.544741290297
6.370391552,0.9996707980424925,141.3928526870348
6.372678144,0.9996124644703299,141.24197277022225
6.374964224,0.9995786307858975,141.09179246060418
6.377250816,0.9995714124142503,140.94188355494418
6.379536896,0.999591262386141,140.79193604656226
6.381823488,0.9996370203988899,140.6415307458484
6.384109568,0.9997056032593401,140.49031715840766
6.38639616,0.9997929341773502,140.33796818546574
6.38868224,0.9998933808412545,140.1842550142919
6.390968832,1.0000004876240534,140.02906869373004
6.393255424,1.0001077712740052,139.87234746802068
6.395541504,1.0002081067967874,139.71412792367474
6.397828096,1.0002953601131008,139.55458035486004
6.400114176,1.0003639862114218,139.39389240047015
6.402400768,1.0004095092597718,139.2323836025961
6.404686848,1.0004292790227634,139.07042801786213
6.40697344,1.0004219000165904,138.90841440102622
6.409260032,1.0003877830672416,138.7467162324762
6.411546112,1.000329138520256,138.58568367153788
6.413832704,1.0002497157148826,138.42567263247747
6.416118784,1.000154395237572,138.26693376680728
6.418405376,1.0000494083014588,138.10968287786054
6.420691456,0.999941085391471,137.95401377418744
6.422978048,0.9998364069087909,137.79986531931445
6.425264128,0.9997421698132836,137.64719816409138
6.42755072,0.9996640231225317,137.49578654701918
6.429837312,0.9996071842077536,137.34539220476478
6.432123392,0.9995751342769266,137.19563874610995
6.434409984,0.9995698631356316,137.04621780894976
6.436696064,0.9995918963636699,136.89667036868414
6.438982656,0.9996397609911244,136.74658491569926
6.441268736,0.999710200002903,136.59571165538588
6.443555328,0.9997991491427529,136.44367699192972
6.44584192,0.9999007884912252,136.29028378743362
6.448128,1.0000086748597783,136.13536604518438
6.450414592,1.0001160694589624,135.97892081552635
6.452700672,1.000216165613556,135.8209940614551
6.454987264,1.0003025840722417,135.66168979859364
6.457273344,1.0003698844409,135.50130524783106
6.459559936,1.0004138358611008,135.34015757994433
6.461846016,1.0004315772332275,135.1785462765753
6.464132608,1.0004220427698238,135.0168943110627
6.4664192,1.0003858119326812,134.855583139126
6.46870528,1.000325243207195,134.694985580808
6.470991872,1.000244057446194,134.53545268288107
6.473277952,1.0001474061807583,134.37721108940323
6.475564544,1.0000413281327767,134.22047719837815
6.477850624,0.9999325096066063,134.06527644068456
6.480137216,0.9998279993768938,133.9116799875902
6.482423296,0.99973424839249,133.7595307515382
6.484709888,0.9996572907812402,133.60863863967367
6.48699648,0.9996018947351246,133.45871841663396
6.48928256,0.9995716482077827,133.30942748125196
6.491569152,0.9995685558539131,133.16042949351439
6.493855232,0.9995926457017589,133.01127401917958
6.496141824,0.9996424558588519,132.8615943632346
6.498427904,0.9997150596345744,132.71104375246105
6.500714496,0.9998056118800828,132.55933185096129
6.503001088,0.9999084602504279,132.40624311723545
6.505287168,1.0000169681487905,132.2516259861038
6.50757376,1.0001245603628717,132.09543374717285
6.50985984,1.000224272064756,131.93777389019365
6.512146432,1.0003098045315115,131.77878298927328
6.514432512,1.0003757889703657,131.61869093843998
6.516719104,1.0004179732839316,131.45786107516705
6.519005184,1.000433844009807,131.29662177838705
6.521291776,1.0004221395094395,131.13532895646864
6.523578368,1.000383823396685,130.97446307857123
6.525864448,1.0003211273958517,130.81429804964776
6.52815104,1.0002382028509649,130.65524629587506
6.53043712,1.0001400002079388,130.49751400511138
6.532723712,1.0000330500210821,130.34127227160502
6.535009792,0.9999237580929958,130.1866160669375
6.537296384,0.9998193227046734,130.03352970653657
6.539582976,0.9997262047240557,129.8819084130722
6.541869056,0.9996503401244456,129.73151738927692
6.544155648,0.9995965147963796,129.58207996281993
6.546441728,0.9995681679713607,129.4332731137564
6.54872832,0.9995672304085444,129.28470364682548
6.5510144,0.9995935249703588,129.13596665157928
6.553300992,0.9996455701908922,128.98664642169226
6.555587072,0.9997198745799326,128.83646666617267
6.557873664,0.9998120765368839,128.68505583498896
6.560160256,0.9999160331023973,128.5322685590785
6.562446336,1.000025418539672,128.37793497464727
6.564732928,1.0001331381167458,128.22204369947787
6.567019008,1.0002324512474694,128.06465426871767
6.5693056,1.0003171531066921,127.9059619413125
6.57159168,1.0003816699949606,127.74620160005722
6.573878272,1.0004221533683773,127.58568566868443
6.576164864,1.000435919156414,127.42478191635026
6.578450944,1.0004221468439511,127.26390054424238
6.580737536,1.0003815553434732,127.1034494608609
6.583023616,1.000316962040324,126.94374753569296
6.585310208,1.0002320854220437,126.78517238934826
6.587596288,1.000132598334244,126.62792857870657
6.58988288,1.0000246600387224,126.47221922718518
6.59216896,0.9999149917669273,126.31809064775572
6.594455552,0.9998106908599483,126.16553083829048
6.596742144,0.9997182370694311,126.014448271743
6.599028224,0.9996435291166057,125.86457359021475
6.601314816,0.9995913734275678,125.71563746712788
6.603600896,0.9995650396968244,125.56731656234815
6.605887488,0.9995660600201423,125.41917398709951
6.608173568,0.9995946897953726,125.27084129474339
6.61046016,0.9996486814211567,125.12189517504973
6.612746752,0.9997250394191575,124.97204013620274
6.615032832,0.999818788016318,124.82097284785489
6.617319424,0.9999239529205302,124.66850379336726
6.619605504,1.0000340204097748,124.51444610975615
6.621892096,1.0001418141411507,124.35882257628447
6.624178176,1.000240780713027,124.20173444325329
6.626464768,1.0003244067793229,124.04335061743231
6.628750848,1.000387555359843,123.88387609014825
6.63103744,1.0004262756500713,123.72371584857356
6.633324032,1.0004380452015562,123.56318615353642
6.635610112,1.0004219067978244,123.40269950814103
6.637896704,1.000379188522695,123.24264422924135
6.640182784,1.0003124784586261,123.08342082120745
6.642469376,1.0002260457913643,122.92532977711056
6.644755456,1.0001249853078211,122.76858917731339
6.647042048,1.0000160596128351,122.61340250313899
6.649328128,0.9999060724066918,122.45981290334298
6.65161472,0.9998019426898922,122.30781492598466
6.653901312,0.9997102132750744,122.15726366208152
6.656187392,0.9996368365293494,122.00790327642379
6.658473984,0.9995863165973842,121.8594662902418
6.660760064,0.9995618426701726,121.71161964510344
6.663046656,0.9995650892900477,121.56391113960191
6.665332736,0.9995958719757919,121.41596953180286
6.667619328,0.9996521927496251,121.26741708587308
6.66990592,0.9997305202920287,121.1179145334594
6.672192,0.9998257921861302,120.96716756359218
6.674478592,0.9999321382864128,120.81499603261544
6.676764672,1.0000427216400605,120.66122659521749
