freq,mag,phase
6.0,1.0001553220758765,119.46938173926571
6.002285568,1.0000000399388407,119.32661940362928
6.004571648,0.9998452250837222,119.18614526757086
6.006857216,0.9997003679328823,119.04790019085127
6.009142784,0.9995743063953645,118.91166206689283
6.011428352,0.9994752390352186,118.77711395992672
6.013714432,0.9994092924018355,118.64382665932742
6.016,0.9993809279594116,118.511254968814
6.018285568,0.9993917449231496,118.37889485046469
6.020571648,0.9994410773662626,118.2461369546298
6.022857216,0.9995259829990047,118.11245033534814
6.025142784,0.9996408080931509,117.97736484033943
6.027428352,0.9997787398229625,117.84047802698025
6.029714432,0.9999307623862035,117.70155478176262
6.032,1.0000872197740511,117.5604277314291
6.034285568,1.000238300189924,117.41711828507849
6.036571648,1.000374485755574,117.27176404702291
6.038857216,1.0004870516629913,117.12465509818794
6.041142784,1.0005689940403961,116.97616222819306
6.043428352,1.0006149623394782,116.82681601709481
6.045714432,1.0006223073810978,116.67712027365727
6.048,1.0005902721579172,116.52762902012456
6.050285568,1.0005207664871014,116.37894676971267
6.052571648,1.0004184432115786,116.23153234103512
6.054857216,1.0002896168850177,116.08585773401275
6.057142784,1.0001423937331506,115.94221403768931
6.059428352,0.9999862095863452,115.80081757534587
6.061714432,0.9998307838968762,115.66175469192372
6.064,0.9996859909330199,115.5248913353852
6.066285568,0.999561012755175,115.39005971921031
6.068571648,0.9994638608654203,115.25690263328856
6.070857216,0.9994005174481083,115.12493996710366
6.073142784,0.9993753412962463,114.99368718799678
6.075428352,0.9993896654865874,114.86252967055653
6.077714432,0.999442777083046,114.73097032948476
6.08,0.9995311528986213,114.5983961022593
6.082285568,0.9996495072698409,114.46439491824604
6.084571648,0.9997899189499191,114.32854928510483
6.086857216,0.9999439453533225,114.19059541692069
6.089142784,1.0001014907438117,114.0504320885004
6.091428352,1.0002529157070827,113.90805911821127
6.093714432,1.0003884403722314,113.76367207481532
6.096,1.000499368591391,113.61751273404379
6.098285568,1.000578860846307,113.4700418313009
6.100571648,1.0006219018548823,113.32171872221178
6.102857216,1.000625607340456,113.17307882223133
6.105142784,1.0005898438942036,113.02472540737098
6.107428352,1.0005167086782352,112.87721074479785
6.109714432,1.0004109727261377,112.7310350375038
6.112,1.0002789827743346,112.5866287981034
6.114285568,1.0001294983029663,112.44429769383483
6.116571648,0.9999716681194594,112.3042613166625
6.118857216,0.9998155560399377,112.16651605321884
6.121142784,0.99967109494066,112.0310173442809
6.123428352,0.9995473498642815,111.89753634139613
6.125714432,0.9994522564765432,111.76564379420562
6.128,0.9993918497512516,111.63497201618036
6.130285568,0.9993699660473024,111.50492992103743
6.132571648,0.9993879415944996,111.37496995633809
6.134857216,0.9994448041722632,111.24451252243357
6.137142784,0.999536807023906,111.1130357092226
6.139428352,0.9996584211769541,110.98000399676394
6.141714432,0.9998016498669711,110.84510883192429
6.144,0.9999575878754465,110.70810423036806
6.146285568,1.000116340070658,110.56881475927362
6.148571648,1.000267838809451,110.42737005718573
6.150857216,1.0004025087482846,110.28384485164501
6.153142784,1.0005117114620383,110.13860451795442
6.155428352,1.0005887988527078,109.9920424436593
6.157714432,1.0006286314923376,109.8446874148619
6.16,1.0006288355862503,109.69707688775983
6.162285568,1.0005891004753853,109.54980968139976
6.164571648,1.0005122275730114,109.40341233367307
6.166857216,1.0004029203694842,109.25840954403104
6.169142784,1.0002679507299543,109.11520684119702
6.171428352,1.0001160818578942,108.97413747322547
6.173714432,0.9999567649166369,108.83536865543314
6.176,0.9998000200578641,108.69894987695861
6.178285568,0.9996559226850638,108.56475309636645
6.180571648,0.999533546790018,108.43252212837722
6.182857216,0.9994407062535515,108.30189870522962
6.185142784,0.999383143045926,108.17244075247046
6.187428352,0.9993647663349623,108.04356114905923
6.189714432,0.9993865766313811,107.91470871482949
