freq,mag,phase
6.0,0.9999898902719215,-105.3445790813764
6.008,0.9999945060508207,-105.7704563819583
6.016,0.9999989535659355,-106.19620741085824
6.024,1.0,-106.6218312061691
6.032,1.0,-107.04732681972182
6.04,1.0,-107.47269331707356
6.048,1.0,-107.89792977749501
6.056,1.0,-108.32303529395632
6.064,0.9999999999999999,-108.74800897311238
6.072,1.0,-109.17284993528654
6.08,0.9999999999999999,-109.59755731445374
6.088,1.0,-110.02213025822239
6.096,0.9999999999999999,-110.44656792781525
6.104,0.9999999999999999,-110.87086949804917
6.112,1.0,-111.29503415731436
6.12,1.0,-111.71906110755175
6.128,0.9999999999999999,-112.14294956423038
6.136,1.0,-112.56669875632313
6.144,1.0,-112.9903079262818
6.152,1.0,-113.41377633001112
6.16,0.9999999999999999,-113.8371032368419
6.168,1.0,-114.26028792950333
6.176,0.9999999999999999,-114.68332970409425
6.184,1.0,-115.10622787005346
6.192,1.0,-115.52898175012943
6.2,0.9999999999999999,-115.9515906803489
6.208,0.9999999999999998,-116.37405400998469
6.216,0.9999999999999999,-116.79637110152268
6.224,0.9999999999999999,-117.21854133062779
6.232,0.9999999999999998,-117.6405640861097
6.24,1.0,-118.06243876988673
6.248,1.0,-118.4841647969502
6.256,1.0,-118.90574159532675
6.264,0.9999999999999999,-119.32716860604091
6.272,1.0,-119.74844528307621
6.28,1.0,-120.16957109333603
6.288,1.0,-120.59054551660321
6.296,1.0,-121.01136804549941
6.304,1.0,-121.43203818544353
6.312,1.0,-121.85255545460927
6.32,0.9999999999999999,-122.27291938388244
6.328,1.0,-122.6931295168171
6.336,1.0,-123.11318540959135
6.344,1.0,-123.53308663096244
6.352,1.0,-123.95283276222095
6.36,1.0,-124.37242339714489
6.368,1.0000000000000002,-124.79185814195247
6.376,1.0,-125.21113661525483
6.384,1.0,-125.63025844800795
6.392,1.0,-126.04922328346409
6.4,1.0,-126.4680307771223
6.408,1.0,-126.88668059667897
6.416,1.0,-127.3051724219771
6.424,1.0,-127.72350594495592
6.432,1.0,-128.14168086959887
6.44,0.9999999999999999,-128.55969691188224
6.448,1.0,-128.97755379972233
6.456,1.0,-129.3952512729228
6.464,1.0,-129.8127890831209
6.472,0.9999999999999999,-130.23016699373414
6.48,1.0,-130.6473847799054
6.4879999999999995,0.9999999999999999,-131.0644422284483
6.496,1.0,-131.4813391377923
6.504,0.9999999999999999,-131.89807531792638
6.5120000000000005,0.9999999999999998,-132.31465059034352
6.52,1.0,-132.73106478798388
6.5280000000000005,0.9999999999999999,-133.14731775517828
6.536,0.9999999999999999,-133.56340934759027
6.5440000000000005,1.0,-133.9793394321593
6.552,1.0,-134.3951078870418
6.5600000000000005,1.0,-134.81071460155388
6.568,0.9999999999999999,-135.22615947611138
6.5760000000000005,0.9999999999999999,-135.64144242217208
6.584,0.9999999999999999,-136.05656336217513
6.592,1.0,-136.47152222948242
6.6,0.9999999999999998,-136.8863189683177
6.608,1.0,-137.30095353370692
6.616,1.0,-137.7154258914173
6.624,1.0,-138.1297360178967
6.632,0.9999999999999999,-138.54388390021236
6.64,1.0,-138.95786953598952
6.648,0.9999999999999999,-139.37169293334992
6.656,1.0,-139.78535411084985
6.664,0.9999999999999999,-140.19885309741812
6.672,1.0,-140.61218993229375
6.68,1.0,-141.0253646649634
6.688,0.9999999999999999,-141.4383773550987
6.696,0.9999999999999999,-141.85122807249346
6.704,1.0,-142.2639168970004
6.712,0.9999999999999998,-142.67644391846798
6.72,1.0,-143.08880923667692
6.728,1.0,-143.50101296127679
6.736,0.9999999999999999,-143.91305521172205
6.744,1.0,-144.32493611720827
6.752,0.9999999999999999,-144.73665581660825
6.76,1.0,-145.14821445840764
