freq,mag,phase
6.0,1.000010850485298,-60.63425274646874
6.003449856,1.0000288591916529,-60.798509812534604
6.006899712,1.0000446031596562,-60.96296909038761
6.010349056,1.0000579643315988,-61.12771216931249
6.013798912,1.0000679758968407,-61.29263395354827
6.017248768,1.000074246381854,-61.457724401454755
6.020698624,1.000076002003583,-61.622913465078824
6.02414848,1.0000734013157957,-61.7881316524216
6.027598336,1.0000668548316574,-61.953280742064784
6.03104768,1.000056017723318,-62.11840028400513
6.034497536,1.000042074425531,-62.283334754497055
6.037947392,1.00002579648784,-62.44813214202753
6.041397248,1.0000083637166781,-62.61268444811948
6.044847104,0.9999904218795563,-62.777044449825105
6.048296448,0.9999733446032381,-62.941191529628426
6.051746304,0.999958163517869,-63.105149867527416
6.05519616,0.9999458105411126,-63.26890170297753
6.058646016,0.9999368674750904,-63.43255237444071
6.062095872,0.9999321753854801,-63.596171665600544
6.065545728,0.9999319022173868,-63.75975418640753
6.068995072,0.9999359426808042,-63.92343509287155
6.072444928,0.9999442173311507,-64.08720907675449
6.075894784,0.999956137433789,-64.25117058687084
6.07934464,0.999971242285507,-64.41537768522237
6.082794496,0.9999881699316576,-64.57983173343862
6.08624384,1.0000060185963449,-64.74455119991012
6.089693696,1.000023882186711,-64.90959641709723
6.093143552,1.0000405819538392,-65.07488517336813
6.096593408,1.0000550397273464,-65.24045197350567
6.100043264,1.0000663616669039,-65.40622778977804
6.10349312,1.000073906452149,-65.57218490150922
6.106942464,1.000077175459798,-65.73826053447216
6.11039232,1.0000757902870254,-65.90439193116637
6.113842176,1.000070219166934,-66.07054031672943
6.117292032,1.0000604501277233,-66.2365670173305
6.120741888,1.000047145321336,-66.40244597093202
6.124191232,1.000031420725374,-66.5681844041593
6.127641088,1.0000138664672407,-66.73372934328178
6.131090944,0.9999956020162639,-66.89903318858815
6.1345408,0.9999779777269449,-67.06412017015818
6.137990656,0.9999616953438006,-67.22901456784031
6.141440512,0.9999480551155946,-67.39371180910344
6.144889856,0.9999379905329633,-67.55826615948989
6.148339712,0.9999318991144313,-67.72276271590268
6.151789568,0.9999301576471832,-67.8872190699189
6.155239424,0.9999329221373109,-68.05172102519956
6.15868928,0.9999402551382627,-68.21633335107558
6.162138624,0.9999513337653276,-68.38108383577625
6.16558848,0.9999656587603081,-68.54607585286301
6.169038336,0.9999822866409179,-68.71134040559264
6.172488192,1.0000004553222752,-68.87684526939898
6.175938048,1.0000187152950184,-69.04270835552464
6.179387904,1.0000361698105917,-69.20882443255906
6.182837248,1.000051608986938,-69.37520118465558
6.186287104,1.0000641132465287,-69.54182230737219
6.18973696,1.000073055098198,-69.70861649347546
6.193186816,1.0000776526700144,-69.87556449444268
6.196636672,1.0000777863151336,-70.04255247015969
6.200086016,1.000073437776863,-70.20959808240076
6.203535872,1.0000648069658493,-70.37654212596232
6.206985728,1.0000521892224772,-70.54338902160495
6.210435584,1.0000370211341683,-70.71006997883799
6.21388544,1.0000194845385568,-70.87654300494124
6.217335296,1.0000010041652796,-71.04277796621204
6.22078464,0.9999827477035207,-71.20879659741406
6.224234496,0.9999656802530079,-71.37461224739268
6.227684352,0.9999509677439233,-71.5402036005112
6.231134208,0.9999394668071958,-71.70568846519761
6.234584064,0.9999320901545136,-71.87102476208806
6.238033408,0.9999288184250367,-72.03636627164128
6.241483264,0.9999302751833908,-72.20166819409455
6.24493312,0.9999362757957874,-72.36708578289989
6.248382976,0.9999465126072506,-72.53266599710877
6.251832832,0.9999602855383213,-72.69843809117403
6.255282688,0.9999765496067905,-72.86447383157446
6.258732032,0.9999946050552985,-73.03078361654094
6.262181888,1.0000131956332767,-73.19735438268572
6.265631744,1.0000314262637313,-73.36423538832258
6.2690816,1.0000478930193362,-73.53144456284714
6.272531456,1.0000616624717222,-73.69884850674377
6.2759808,1.0000718280309786,-73.8665126667726
6.279430656,1.0000779315675081,-74.03429180474808
6.282880512,1.0000793336738136,-74.20213437918187
6.286330368,1.0000762463394026,-74.37001551775028
6.289780224,1.0000686763104014,-74.53788755657384
6.29323008,1.0000570679006486,-74.70564788693648
6.296679424,1.0000423542212886,-74.87320326534532
6.30012928,1.0000251059459655,-75.04062599515925
6.303579136,1.000006517985808,-75.2077888169317
6.307028992,0.9999876159596464,-75.37475740230441
6.310478848,0.9999700115921387,-75.54144207173337
6.313928192,0.9999542926020095,-75.70795059888536
6.317378048,0.9999416096913218,-75.87429514871204
6.320827904,0.9999325382744797,-76.04050703897984
6.32427776,0.9999279776237195,-76.2066577120194
6.327727616,0.9999280464029887,-76.37278851209184
6.331177472,0.9999327498575532,-76.53902858003738
6.334626816,0.999941821206569,-76.70538632068389
6.338076672,0.9999548263289848,-76.87191189325272
6.341526528,0.9999706528431445,-77.03870536396161
6.344976384,0.9999885757074836,-77.20572872446745
6.34842624,1.0000075383882896,-77.37307417109545
6.351875584,1.0000261749163573,-77.54074564027677
6.35532544,1.0000435242391208,-77.7086578032852
6.358775296,1.0000585013566863,-77.87688448719123
6.362225152,1.000070166576296,-78.04528367918844
6.365675008,1.0000775099359238,-78.21387574805519
6.369124864,1.0000804977615991,-78.38259733663061
6.372574208,1.0000788464307067,-78.55131443978766
6.376024064,1.000072392278695,-78.72007775292123
6.37947392,1.0000618680424922,-78.88866181563844
6.382923776,1.000047759895444,-79.05716974941645
6.386373632,1.0000308168162837,-79.22548536535352
6.389822976,1.0000123004217691,-79.39356894178046
6.393272832,0.9999931304075538,-79.56138939493837
6.396722688,0.9999746556413632,-79.72902625860674
6.400172544,0.9999579098998537,-79.89637264675028
6.4036224,0.9999439351591558,-80.06358825159208
6.407072256,0.99993354550141,-80.23065708003773
6.4105216,0.9999275930237114,-80.39763053548502
6.413971456,0.9999261737390758,-80.56457378604354
6.417421312,0.999929560377764,-80.73157941232644
6.420871168,0.9999373504170067,-80.89866425769235
6.424321024,0.9999493545036205,-81.06594498873758
6.427770368,0.9999646804618837,-81.23344989935013
6.431220224,0.9999823831587455,-81.4012073737884
6.43467008,1.0000014251483766,-81.56926113682722
6.438119936,1.0000207331128552,-81.73767335960203
6.441569792,1.000038917943082,-81.90632403985529
6.445019648,1.0000548916602037,-82.07528206185083
6.448468992,1.0000677591722509,-82.2444659472904
6.451918848,1.0000767366807533,-82.41386903368274
6.455368704,1.0000812668497312,-82.58333194396589
6.45881856,1.0000810804601734,-82.75290285755554
6.462268416,1.0000758426378786,-82.92247088711858
6.46571776,1.000066431619226,-83.09193697041974
6.469167616,1.0000531500853294,-83.26132492140542
6.472617472,1.000036602825534,-83.43051034253976
6.476067328,1.0000182369766275,-83.5994457300509
6.479517184,0.9999987356088664,-83.76819510094373
6.48296704,0.9999796391122877,-83.93665756626305
6.486416384,0.9999620332114619,-84.10490543563397
6.48986624,0.9999468120352047,-84.27292285299792
6.493316096,0.999935076648399,-84.44078116857621
6.496765952,0.9999276103636786,-84.60857105865914
6.500215808,0.9999247402707269,-84.77630515893287
6.503665152,0.9999266996634706,-84.9440583963271
6.507115008,0.9999332856969111,-85.1118874699896
6.510564864,0.9999442845495267,-85.27990650519054
6.51401472,0.9999589449157659,-85.44811714299028
6.517464576,0.9999762447094487,-85.61654560432511
6.520914432,0.9999953386753198,-85.785317976588
6.524363776,1.0000149370813778,-85.9544096534854
6.527813632,1.0000337639059291,-86.12378116136982
6.531263488,1.0000509335759673,-86.2934112183883
6.534713344,1.000065046349164,-86.46336417508128
6.5381632,1.0000754884031673,-86.6334761959076
6.541612544,1.000081557568681,-86.80376199538803
6.5450624,1.0000827944771347,-86.97410606508284
6.548512256,1.0000791870564114,-87.1444685091123
6.551962112,1.0000707851536632,-87.31479617282861
6.555411968,1.000058435527364,-87.48499325124588
6.558861824,1.000042550242322,-87.65504248816644
6.562311168,1.000024301880318,-87.82485302877855
6.565761024,1.000004741649532,-87.99440305232928
6.56921088,0.9999850042014268,-88.16372569516851
6.572660736,0.9999665473429011,-88.33281732476742
6.576110592,0.9999502265305852,-88.50168490120852
6.579559936,0.9999370647363046,-88.67036640483153
6.583009792,0.9999280915855985,-88.83890253321184
6.586459648,0.9999235577629525,-89.00737434698048
6.589909504,0.9999240853425428,-89.17587492650411
6.59335936,0.9999293809130878,-89.34440179989146
6.596809216,0.9999393053518013,-89.51311596239535
6.60025856,0.9999530543739358,-89.68200486269838
6.603708416,0.9999699368885214,-89.85113684042126
6.607158272,0.9999890375600159,-90.02056591381243
6.610608128,1.0000088543038972,-90.19031170751009
6.614057984,1.000028480345777,-90.36034963839185
6.617507328,1.0000464712729689,-90.53067960702357
6.620957184,1.0000619746826553,-90.70128341224375
6.62440704,1.0000737685809984,-90.87211310384752
6.627856896,1.000081278285648,-91.04312682688801
6.631306752,1.0000840215647975,-91.21423493051064
6.634756608,1.0000818133634364,-91.38539084981085
6.638205952,1.00007491496063,-91.55650463551956
6.641655808,1.0000634521287466,-91.72749159354088
6.645105664,1.0000482936870019,-91.89834535921597
6.64855552,1.0000303663572359,-92.06896422648518
6.652005376,1.0000108410401682,-92.23937276736258
6.65545472,0.9999907830838571,-92.40952557720183
6.658904576,0.9999713888439403,-92.57940349742216
6.662354432,0.9999539866582068,-92.74907763121153
6.665804288,0.9999395953249348,-92.91852208339559
6.669254144,0.9999290475492792,-93.08783523229566
6.672704,0.9999230634720038,-93.25704112905497
6.676153344,0.9999219972476298,-93.42620823030924
6.6796032,0.9999258964394013,-93.59549338041693
6.683053056,0.9999345299643835,-93.7648344329671
6.686502912,0.9999473960058235,-93.9344023537293
6.689952768,0.9999637331332978,-94.10418047315817
6.693402112,0.9999823988924111,-94.27422960798553
6.696851968,1.0000025699371307,-94.44457273828839
6.700301824,1.0000227850965648,-94.61524409578205
6.70375168,1.0000416532869836,-94.786240066927
6.707201536,1.0000582707999364,-94.95752473423123
6.710651392,1.000071524392163,-95.12901029052117
6.714100736,1.0000807000793133,-95.30071981327822
6.717550592,1.000085017095359,-95.47252676640562
6.721000448,1.0000843652135138,-95.64443161739324
6.724450304,1.0000786578913674,-95.81627988677184
6.72790016,1.0000684652180556,-95.98806452398522
6.731349504,1.0000540281669084,-96.15969981852021
6.73479936,1.000036689218032,-96.33112068344641
6.738249216,1.000017182738181,-96.50232426733905
6.741699072,0.9999967226125731,-96.67324853690302
6.745148928,0.9999767218480036,-96.84393191254732
6.748598784,0.9999582992221184,-97.01435504024228
6.752048128,0.9999425495464935,-97.18457065405481
6.755497984,0.9999305099341462,-97.35460024899336
6.75894784,0.9999229718782587,-97.52451257857659
6.762397696,0.9999202724630931,-97.69440662213859
6.765847552,0.9999226918574428,-97.86432398785766
6.769296896,0.999929941317426,-98.03431593720615
6.772746752,0.9999418301035373,-98.20446857359678
6.776196608,0.9999575046812145,-98.3748376215303
6.779646464,0.9999759996171957,-98.54550117246374
6.78309632,0.9999959996922704,-98.71644618064805
6.786546176,1.0000165710095166,-98.88773484625524
6.78999552,1.0000363369789613,-99.05933130171191
6.793445376,1.000054016374736,-99.23123688176585
6.796895232,1.000068699971009,-99.4033525109984
6.800345088,1.000079383344019,-99.57569823086756
6.803794944,1.000085348253068,-99.7481872022226
6.807244288,1.0000863385932293,-99.92077161906795
6.810694144,1.0000820863510607,-100.09334491566048
6.814144,1.000073091972151,-100.26584022551162
6.817593856,1.000059661771039,-100.43822868996628
6.821043712,1.000042825316379,-100.61044473651422
6.824493568,1.00002354791836,-100.78240697486338
6.827942912,1.0000028833097816,-100.95408259833142
6.831392768,0.9999822510713693,-101.1255112991182
6.834842624,0.9999628395315275,-101.2966805409111
6.83829248,0.9999458974161661,-101.46761194769495
6.841742336,0.9999324762609508,-101.63835481290256
6.84519168,0.9999233187691243,-101.80895367736788
6.848641536,0.9999189906474321,-101.97948451245598
6.852091392,0.9999198216389695,-102.15002076544204
6.855541248,0.9999257216795038,-102.3206175039622
6.858991104,0.999936518164613,-102.49136865413031
6.86244096,0.9999511781021733,-102.66234633028017
6.865890304,0.9999692274372893,-102.83356021116722
6.86934016,0.999989193765481,-103.00507560753799
6.872790016,1.000010134637236,-103.17692035298668
6.876239872,1.000030647643591,-103.34906960756737
6.879689728,1.0000494528910018,-103.5215153201768
6.883139072,1.0000653161270523,-103.69424704540654
6.886588928,1.0000774973614832,-103.86722796466611
6.890038784,1.0000850281060294,-104.0403290361398
6.89348864,1.000087658045347,-104.21357665645881
6.896938496,1.000085048520235,-104.38679783574442
6.900388352,1.0000773596936927,-104.56000590552917
6.903837696,1.0000650677451066,-104.73310784505156
6.907287552,1.0000489282601213,-104.90602163454115
6.910737408,1.000029922841838,-105.07870339873108
6.914187264,1.000009243148528,-105.25111575677857
6.91763712,0.9999882273500853,-105.42327827076488
6.921086464,0.9999678984308566,-105.59513134578215
6.92453632,0.9999497986134334,-105.76677285719448
6.927986176,0.9999348030871985,-105.93818654710479
6.931436032,0.9999241246220407,-106.1094601106853
6.934885888,0.9999180951274891,-106.28061361953495
6.938335744,0.9999173013777194,-106.45175170442644
6.941785088,0.999921827840976,-106.62293765625459
6.945234944,0.999931244817117,-106.79425274630277
6.9486848,0.9999449668364898,-106.96572264247564
6.952134656,0.9999623934021598,-107.1374970790321
6.955584512,0.9999821442738054,-107.30950816392635
6.959033856,1.0000032687838636,-107.48184925016474
6.962483712,1.0000243711564445,-107.65450814162682
6.965933568,1.0000442518993455,-107.8275201835752
6.969383424,1.0000614385884827,-108.00076161833965
6.97283328,1.000075104341526,-108.17431455415208
6.976283136,1.000084351685758,-108.34801870997386
6.97973248,1.000088620512602,-108.52186398679392
6.983182336,1.0000875481444376,-108.69574668771746
6.986632192,1.0000812696963106,-108.86957665228579
6.990082048,1.0000702548708524,-109.04334332661482
6.993531904,1.0000549791249707,-109.21691270022073
6.996981248,1.000036528767257,-109.39027509523699
7.000431104,1.0000158118467304,-109.56340190095364
7.00388096,0.9999943890454677,-109.7362376180753
7.007330816,0.9999734870287076,-109.90878500280414
7.010780672,0.9999542071564821,-110.08109585661445
7.014230016,0.9999378700804409,-110.25315491770078
7.017679872,0.9999254974208173,-110.42501791926914
7.021129728,0.9999179278331963,-110.59678786142369
7.024579584,0.9999153577874361,-110.76849574898532
7.02802944,0.9999182838272646,-110.94023549611269
7.031479296,0.9999262798445635,-111.11205562162772
7.03492864,0.9999390693005102,-111.28403481540572
7.038378496,0.9999556384961369,-111.45626342519671
7.041828352,0.9999751381564994,-111.62880715045662
7.045278208,0.9999963677774426,-111.80161559142219
7.048728064,1.0000178899954875,-111.9747530676213
7.052177408,1.0000385635569742,-112.14823407024778
7.055627264,1.000057066310882,-112.32203023905629
7.05907712,1.0000722102802426,-112.49604430202272
7.062526976,1.0000831024305816,-112.67028516145302
7.065976832,1.0000890159625782,-112.84468798407455
7.069426688,1.000089650314746,-113.0191517755733
7.072876032,1.0000850000562715,-113.19359213321482
7.076325888,1.0000751609852565,-113.36796634193294
7.079775744,1.0000609579239907,-113.54218338306366
7.0832256,1.0000429912793665,-113.71621834938206
7.086675456,1.0000226316498055,-113.8899944664515
7.0901248,1.000000907079788,-114.06345916065469
7.093574656,0.9999793862831001,-114.23664600999065
7.097024512,0.9999591122078255,-114.40958634123578
7.100474368,0.9999414794706661,-114.58224724436614
7.103924224,0.9999275419964538,-114.7547164817982
7.10737408,0.9999181952621633,-114.927034950303
7.110823424,0.9999139967310066,-115.0992729735785
7.11427328,0.9999151759625486,-115.2714908755382
7.117723136,0.9999217598386099,-115.44379440633055
7.121172992,0.9999331957701939,-115.61629635690355
7.124622848,0.9999489469115723,-115.78897546624111
7.128072192,0.9999680438699048,-115.96189307346867
7.131522048,0.9999891760743604,-116.13517060117685
7.134971904,1.0000111535625007,-116.30874101858994
7.13842176,1.0000325965093424,-116.48264045542588
7.141871616,1.0000522788408304,-116.65688461968158
7.145321472,1.0000688774785556,-116.83140307046757
7.148770816,1.0000813073129589,-117.00612468152828
7.152220672,1.0000890189071954,-117.18100320660655
7.155670528,1.000091405271134,-117.35601727623319
7.159120384,1.0000882459196383,-117.53102644760689
7.16257024,1.000079913566436,-117.70595846636525
7.166019584,1.0000667525506564,-117.88077596530235
7.16946944,1.0000495899188437,-118.05540698613848
7.172919296,1.0000295278284064,-118.2297739110247
7.176369152,1.000007714235714,-118.40386239673015
7.179819008,0.9999855742949922,-118.57767964040099
7.183268864,0.999964479539065,-118.7511692860927
7.186718208,0.9999455897061228,-118.92442275976934
7.190168064,0.999930120067198,-119.09742203147655
7.19361792,0.9999191082678687,-119.27027713643659
