freq,mag,phase
6.0,0.9999937852772973,-152.20902287165111
6.008,0.9999938918940176,-152.55072324054044
6.016,0.9999939848333822,-152.89209186774602
6.024,0.999994064493338,-153.23313269943316
6.032,0.9999941312651233,-153.57384968244742
6.04,0.99999418553334,-153.91424676424887
6.048,0.9999942276760332,-154.25432789284943
6.056,0.9999942580647638,-154.594097016752
6.064,0.9999942770646817,-154.93355808489252
6.072,0.9999942850346023,-155.27271504658447
6.08,0.9999942823270765,-155.61157185146533
6.088,0.9999942692884687,-155.95013244944573
6.096,0.999994246259022,-156.28840079066092
6.104,0.9999942135729355,-156.6263808254242
6.112,0.9999941715584338,-156.96407650418297
6.12,0.9999941205378391,-157.30149177747657
6.128,0.9999940608276385,-157.63863059589667
6.136,0.9999939927385575,-157.97549691004963
6.144,0.999993916575627,-158.3120946705209
6.152,0.9999938326382511,-158.64842782784152
6.16,0.9999937412202796,-158.98450033245663
6.168,0.9999936426100714,-159.3203161346962
6.176,0.9999935370905628,-159.65587918474745
6.184,0.9999934249393367,-159.99119343262907
6.192,0.9999933064286853,-160.32626282816798
6.2,0.9999931818256778,-160.66109132097736
6.208,0.999993051392224,-160.99568286043646
6.216,0.9999929153851413,-161.33004139567305
6.224,0.9999927740562172,-161.66417087554646
6.232,0.9999926276522711,-161.99807524863326
6.24,0.9999924764152207,-162.33175846321456
6.248,0.9999923205821416,-162.66522446726435
6.256,0.9999921603853328,-162.99847720844025
6.264,0.9999919960523702,-163.3315206340756
6.272,0.9999918278061805,-163.66435869117294
6.28,0.9999916558650884,-163.99699532639949
6.288,0.9999914804428814,-164.32943448608367
6.296,0.9999913017488736,-164.66168011621374
6.304,0.999991119987956,-164.99373616243722
6.312,0.9999909353606626,-165.3256065700623
6.32,0.9999907480632214,-165.65729528406052
6.328,0.999990558287615,-165.9888062490708
6.336,0.999990366221638,-166.3201434094047
6.344,0.9999901720489505,-166.6513107090536
6.352,0.9999899759491364,-166.98231209169631
6.36,0.999989778097752,-167.31315150070898
6.368,0.9999895786663919,-167.64383287917516
6.376,0.9999893778227315,-167.97436016989823
6.384,0.9999891757305869,-168.30473731541414
6.392,0.999988972549967,-168.63496825800593
6.4,0.9999887684371237,-168.96505693971903
6.408,0.9999885635446045,-169.29500730237802
6.416,0.9999883580213064,-169.62482328760416
6.424,0.9999881520125234,-169.95450883683432
6.432,0.9999879456600004,-170.28406789134058
6.44,0.9999877391019777,-170.6135043922516
6.448,0.999987532473247,-170.94282228057403
6.456,0.9999873259051946,-171.27202549721565
6.464,0.9999871195258542,-171.6011179830093
6.472,0.9999869134599498,-171.93010367873737
6.48,0.9999867078289484,-172.25898652515787
6.4879999999999995,0.9999865027511049,-172.58777046303084
6.496,0.9999862983415051,-172.9164594331459
6.504,0.999986094712118,-173.2450573763504
6.5120000000000005,0.999985891971836,-173.573568233579
6.52,0.9999856902265208,-173.90199594588307
6.5280000000000005,0.9999854895790505,-174.23034445446203
6.536,0.999985290129363,-174.5586177006941
6.5440000000000005,0.999985091974496,-174.88681962616934
6.552,0.9999848952086337,-175.2149541727219
6.5600000000000005,0.9999846999231484,-175.5430252824642
6.568,0.9999845062066439,-175.8710368978206
6.5760000000000005,0.9999843141449933,-176.19899296156316
6.584,0.9999841238213864,-176.52689741684617
6.592,0.9999839353163641,-176.85475420724336
