freq,mag,phase
6.0,0.9997245580927511,25.122720306670576
6.007804928,0.9995805883324625,24.923358746848635
6.015609856,0.999459905881075,24.725832604234633
6.023414784,0.999368767880314,24.529714691393313
6.031219712,0.9993126011769475,24.334546728331933
6.03902464,0.9992943102808516,24.139955263820063
6.046829056,0.9993149859758645,23.945297800318173
6.054633984,0.9993735159704135,23.750083716676524
6.062438912,0.9994667330238579,23.55383507039014
6.07024384,0.9995894235280075,23.356155102392183
6.078048768,0.9997348852074721,23.156604212257115
6.085853696,0.999895085219279,22.95498058979661
6.093658624,1.0000611336309126,22.751136951402074
6.101463552,1.0002239346670725,22.545044875040844
6.10926848,1.0003744267555927,22.336868925126726
6.117073408,1.0005044009803141,22.126700784478466
6.124877824,1.0006065706052143,21.91499673180742
6.132682752,1.0006753725725404,21.702111069848886
6.14048768,1.0007069176585224,21.488556627097516
6.148292608,1.0006996018018355,21.27479407953447
6.156097536,1.0006535879384901,21.06139268956145
6.163902464,1.0005714923149789,20.848834119010288
6.171707392,1.0004578469231216,20.63758403237203
6.17951232,1.0003188542355193,20.428035926824354
6.187317248,1.0001621420985864,20.220500458525265
6.195122176,0.9999964508299855,20.015123130941518
6.202926592,0.9998308016961578,19.811976103649005
6.21073152,0.9996743160035351,19.610984471693666
6.218536448,0.9995357676575967,19.412041091642816
6.226341376,0.9994227532573208,19.214722464930247
6.234146304,0.9993415972728135,19.018759143909303
6.241951232,0.999296626504428,18.823634334449686
6.24975616,0.9992905800961025,18.628863941437775
6.257561088,0.9993237135434042,18.433875168753076
6.265366016,0.9993942752144992,18.238202639041212
6.273170944,0.9994982520037264,18.041303819467952
6.28097536,0.9996300827783565,17.842813392945118
6.288780288,0.9997824273586368,17.642385362594602
6.296585216,0.9999467872766993,17.439805217760483
6.304390144,1.0001142229980293,17.23495537445101
6.312195072,1.0002754356939436,17.027905305023406
6.32,1.0004216037838034,16.818679514688256
6.327804928,1.0005445916575915,16.607701545474974
6.335609856,1.0006375190941836,16.395168842959137
6.343414784,1.0006954819219886,16.18167237436783
6.351219712,1.0007149672422284,15.967623995138583
6.35902464,1.0006951301069078,15.75353101867772
6.366829056,1.0006368870494606,15.539984884955935
6.374633984,1.0005434484459714,15.327431598176227
