freq,mag,phase
6.0,0.9999999999999999,-55.356689389697074
6.008,0.9999999999999999,-55.707504876457406
6.016,1.0,-56.05829940792173
6.024,1.0,-56.40907219387469
6.032,1.0,-56.75982244759968
6.04,1.0,-57.11054938589641
6.048,1.0,-57.46125222909814
6.056,1.0,-57.81193020108888
6.064,1.0,-58.162582529320204
6.072,0.9999999999999999,-58.513208444828166
6.08,0.9999999999999999,-58.86380718224982
6.088,1.0,-59.21437797983956
6.096,1.0,-59.56492007948545
6.104,1.0,-59.91543272672515
6.112,1.0,-60.2659151707618
6.12,0.9999999999999999,-60.616366664479706
6.128,0.9999999999999999,-60.966786464459794
6.136,1.0,-61.3171738309949
6.144,1.0,-61.66752802810486
6.152,1.0000000000000002,-62.01784832355141
6.16,1.0,-62.368133988853025
6.168,1.0,-62.71838429929931
6.176,0.9999999999999999,-63.06859853396542
6.184,1.0,-63.41877597572629
6.192,0.9999999999999999,-63.768915911270504
6.2,1.0,-64.11901763111408
6.208,0.9999999999999999,-64.46908042961418
6.216,1.0,-64.81910360498246
6.224,0.9999999999999999,-65.16908645929817
6.232,1.0,-65.51902829852138
6.24,1.0,-65.86892843250568
6.248,0.9999999999999998,-66.2187861750109
6.256,1.0,-66.56860084371553
6.264,1.0,-66.91837176022894
6.272,0.9999999999999999,-67.26809825010349
6.28,1.0,-67.61777964284649
6.288,1.0,-67.9674152719318
6.296,1.0,-68.31700447481124
6.304,0.9999999999999999,-68.66654659292612
6.312,1.0,-69.01604097171818
6.32,0.9999999999999999,-69.36548696064057
6.328,0.9999999999999999,-69.71488391316855
6.336,0.9999999999999999,-70.06423118681008
6.344,1.0,-70.4135281431161
6.352,1.0,-70.76277414769075
6.36,1.0,-71.11196857020126
6.368,1.0,-71.46111078438777
6.376,1.0,-71.81020016807288
6.384,0.9999999999999998,-72.1592361031711
6.392,1.0,-72.50821797569793
6.4,1.0,-72.85714517577894
6.408,1.0,-73.20601709765853
6.416,1.0,-73.55483313970862
6.424,1.0,-73.90359270443703
6.432,0.9999999999999999,-74.25229519849572
6.44,1.0,-74.6009400326888
6.448,1.0,-74.94952662198043
6.456,0.9999999999999998,-75.29805438550251
6.464,1.0,-75.6465227465621
6.472,1.0,-75.99493113264869
6.48,0.9999999999999999,-76.34327897544136
6.4879999999999995,0.9999999999999999,-76.6915657108156
6.496,1.0,-77.03979077885015
6.504,1.0,-77.38795362383333
6.5120000000000005,1.0,-77.73605369426964
6.52,1.0,-78.08409044288557
6.5280000000000005,0.9999999999999999,-78.432063326636
6.536,1.0,-78.77997180670944
6.5440000000000005,1.0,-79.12781534853421
6.552,1.0,-79.47559342178323
6.5600000000000005,0.9999999999999999,-79.82330550037983
6.568,1.0,-80.1709510625022
6.5760000000000005,0.9999999999999999,-80.5185295905888
6.584,1.0,-80.86604057134245
6.592,1.0,-81.21348349573532
6.6,0.9999999999999999,-81.5608578590129
6.608,0.9999999999999999,-81.90816316069815
6.616,0.9999999999999999,-82.25539890459554
6.624,0.9999999999999999,-82.60256459879463
6.632,0.9999999999999999,-82.94965975567382
6.64,1.0,-83.29668389190353
6.648,1.0,-83.6436365284495
6.656,1.0,-83.99051719057584
6.664,1.0,-84.33732540784779
6.672,0.9999999999999999,-84.68406071413436
6.68,0.9999999999999999,-85.03072264761096
6.688,0.9999999999999999,-85.37731075076148
6.696,1.0,-85.72382457038061
6.704,1.0,-86.07026365757567
6.712,1.0,-86.41662756776844
6.72,1.0,-86.76291586069672
6.728,1.0,-87.10912810041576
6.736,0.9999995352349259,-87.45526385529956
6.744,0.999998198832504,-87.80132269804186
6.752,0.9999968693917973,-88.14730420565711
6.76,0.9999955475447541,-88.49320795948115
6.768,0.999994233906545,-88.83903354517183
6.776,0.9999929290757316,-89.18478055270937
6.784,0.9999916336344375,-89.53044857639657
6.792,0.9999903481485182,-89.87603721485884
6.8,0.9999890731677313,-90.2215460710442
6.808,0.9999878092259072,-90.56697475222285
6.816,0.9999865568411197,-90.91232286998682
6.824,0.9999853165158565,-91.25759004024934
6.832,0.9999840887371906,-91.602775883244
6.84,0.9999828739769507,-91.94788002352395
6.848,0.9999816726918922,-92.29290208996059
6.856,0.9999804853238667,-92.63784171574254
6.864,0.9999793122999941,-92.98269853837397
6.872,0.9999781540328335,-93.32747219967324
6.88,0.9999770109205526,-93.67216234577099
6.888,0.9999758833470983,-94.0167686271083
6.896,0.9999747716823687,-94.36129069843466
6.904,0.9999736762823808,-94.70572821880565
6.912,0.9999725974894416,-95.05008085158069
6.92,0.9999715356323192,-95.39434826442036
6.928,0.9999704910264097,-95.73853012928389
6.936,0.9999694639739092,-96.08262612242616
6.944,0.9999684547639808,-96.42663592439486
6.952,0.9999674636729249,-96.7705592200272
6.96,0.9999664909643471,-97.1143956984467
6.968,0.9999655368893258,-97.45814505305982
6.976,0.9999646016865817,-97.80180698155219
6.984,0.999963685582643,-98.14538118588504
6.992,0.9999627887920154,-98.48886737229122
7.0,0.9999619115173455,-98.83226525127125
7.008,0.9999610539495905,-99.17557453758906
7.016,0.9999602162681812,-99.51879495026773
7.024,0.9999593986411894,-99.86192621258503
7.032,0.9999586012254918,-100.20496805206882
7.04,0.9999578241669351,-100.54792020049229
7.048,0.9999570676004994,-100.89078239386905
7.056,0.9999563316504623,-101.23355437244822
7.064,0.999955616430562,-101.57623588070919
7.072,0.9999549220441575,-101.91882666735631
7.08,0.9999542485843939,-102.26132648531353
7.088,0.9999535961343609,-102.60373509171879
7.096,0.9999529647672543,-102.94605224791836
7.104,0.999952354546536,-103.28827771946096
7.112,0.9999517655260938,-103.63041127609189
7.12,0.9999511977503995,-103.97245269174681
7.128,0.9999506512546669,-104.31440174454569
7.136,0.9999501260650091,-104.65625821678627
7.144,0.999949622198596,-104.99802189493775
7.152,0.9999491396638097,-105.33969256963415
7.16,0.9999486784603993,-105.68127003566751
7.168,0.9999482385796356,-106.0227540919811
7.176,0.9999478200044665,-106.3641445416625
7.184,0.9999474227096667,-106.70544119193637
7.192,0.9999470466619936,-107.0466438541574
7.2,0.999946691820336,-107.38775234380282
7.208,0.9999463581358651,-107.72876648046508
7.216,0.999946045552186,-108.06968608784419
7.224,0.9999457540054851,-108.41051099374006
7.232,0.9999454834246788,-108.75124103004472
7.24,0.9999452337315604,-109.0918760327344
7.248,0.9999450048409468,-109.43241584186147
7.256,0.9999447966608243,-109.77286030154632
7.264,0.9999446090924937,-110.11320925996905
7.272,0.9999444420307122,-110.45346256936128
7.28,0.9999442953638382,-110.79362008599745
7.288,0.9999441689739726,-111.13368167018638
7.296,0.9999440627371001,-111.47364718626258
7.304,0.9999439765232282,-111.81351650257741
7.312,0.9999439101965281,-112.15328949149017
7.32,0.9999438636154709,-112.4929660293592
7.328,0.9999438366329677,-112.83254599653262
7.336,0.9999438290965021,-113.17202927733928
7.344,0.9999438408482691,-113.51141576007939
7.352,0.9999438717253071,-113.85070533701501
7.36,0.9999439215596316,-114.18989790436079
