freq,mag,phase
6.0,0.9999961740640478,64.57240134219316
6.008,0.999995227931385,64.40505293854176
6.016,0.9999942926672273,64.23766232117309
6.024,0.9999933682599026,64.07022954196249
6.032,0.9999924546969685,63.90275465305255
6.04,0.9999915519652178,63.735237706853624
6.048,0.9999906600506853,63.56767875604423
6.056,0.9999897789386517,63.400077853571474
6.064,0.9999889086136506,63.23243505265143
6.072,0.9999880490594734,63.06475040676955
6.08,0.9999872002591754,62.89702396968113
6.088,0.9999863621950812,62.729255795411625
6.096,0.9999855348487907,62.561445938257094
6.104,0.9999847182011836,62.393594452784576
6.112,0.9999839122324272,62.22570139383251
6.12,0.9999831169219798,62.057766816511034
6.128,0.999982332248598,61.88979077620245
6.136,0.9999815581903418,61.72177332856157
6.144,0.9999807947245801,61.55371452951608
6.152,0.9999800418279972,61.38561443526691
6.16,0.9999792994765971,61.21747310228858
6.168,0.9999785676457115,61.049290587329594
6.176,0.999977846310003,60.88106694741277
6.184,0.9999771354434722,60.71280223983559
6.192,0.9999764350194643,60.54449652217055
6.2,0.9999757450106724,60.37614985226548
6.208,0.9999750653891459,60.2077622882439
6.216,0.9999743961262942,60.0393338885054
6.224,0.9999737371928942,59.87086471172587
6.232,0.9999730885590945,59.70235481685786
6.24,0.9999724501944222,59.53380426313094
6.248,0.9999718220677885,59.365213110052004
6.256,0.9999712041474945,59.196581417405476
6.264,0.9999705964012368,59.02790924525379
6.272,0.9999699987961131,58.85919665393753
6.28,0.9999694112986294,58.69044370407584
6.288,0.9999688338747031,58.52165045656666
6.296,0.9999682664896724,58.35281697258702
6.304,0.9999677091082987,58.1839433135933
6.312,0.9999671616947743,58.01502954132157
6.32,0.9999666242127282,57.84607571778781
6.328,0.9999660966252315,57.6770819052882
6.336,0.9999655788948032,57.508048166399334
6.344,0.9999650709834158,57.338974563978624
6.352,0.9999645728525023,57.16986116116435
6.36,0.9999640844629605,57.00070802137603
6.368,0.9999636057751603,56.83151520831472
6.376,0.999963136748948,56.6622827859631
6.384,0.9999626773436533,56.4930108185858
6.392,0.9999622275180954,56.32369937072966
6.4,0.9999617872305879,56.15434850722389
6.408,0.9999613564389446,55.9849582931803
6.416,0.999960935100486,55.81552879399355
6.424,0.9999605231720455,55.64606007534133
6.432,0.999960120609974,55.47655220318461
6.44,0.9999597273701467,55.30700524376773
6.448,0.9999593434079685,55.13741926361876
6.456,0.9999589686783807,54.96779432954953
6.464,0.9999586031358652,54.79813050865596
6.472,0.9999582467344521,54.62842786831808
6.48,0.999957899427725,54.45868647620039
6.4879999999999995,0.9999575611688252,54.28890640025188
6.496,0.9999572319104605,54.1190877087062
6.504,0.9999569116049095,53.94923047008205
6.5120000000000005,0.9999566002040261,53.77933475318291
6.52,0.9999562976592486,53.609400627097635
6.5280000000000005,0.9999560039216018,53.43942816120027
6.536,0.9999557189417062,53.26941742515046
6.5440000000000005,0.9999554426697812,53.09936848889322
6.552,0.9999551750556531,52.929281422659564
6.5600000000000005,0.999954916048759,52.7591562969661
6.568,0.999954665598154,52.5889931826156
6.5760000000000005,0.9999544236525165,52.418792150696746
6.584,0.9999541901601539,52.24855327258457
6.592,0.9999539650690087,52.07827661994024
6.6,0.999953748326664,51.907962264711394
