freq,mag,phase
6.0,1.0001911664786731,-89.29251836496334
6.002285568,1.000175836302691,-89.41653891425024
6.004571648,1.0001499735238424,-89.5402743544543
6.006857216,1.0001145140190593,-89.66358726194369
6.009142784,1.0000719236030295,-89.78632364032923
6.011428352,1.0000247614858,-89.90842620041441
6.013714432,0.999976055440542,-90.02985107738321
6.016,0.9999289464784524,-90.15055891247603
6.018285568,0.999886461093879,-90.27063142192256
6.020571648,0.9998511625362717,-90.39015928211029
6.022857216,0.9998254528090668,-90.50925759475933
6.025142784,0.9998109199487001,-90.62805858015953
6.027428352,0.9998084710160731,-90.74675912186557
6.029714432,0.9998183848980161,-90.86555106789618
6.032,0.9998398623400704,-90.98451554392929
6.034285568,0.9998717548872904,-91.10390065714476
6.036571648,0.9999119485469214,-91.22382589062616
6.038857216,0.9999577462980485,-91.34440002334912
6.041142784,1.00000642403832,-91.46563538039769
6.043428352,1.0000549498284288,-91.587643889558
6.045714432,1.0001000060868506,-91.71030107615294
6.048,1.000138923751315,-91.83360997061477
6.050285568,1.000169123778222,-91.95742466988322
6.052571648,1.0001889024394828,-92.08160461519043
6.054857216,1.0001965741372887,-92.20598015916127
6.057142784,1.0001917669314084,-92.33042083857528
6.059428352,1.0001750253107509,-92.45469262659508
6.061714432,1.0001472111565965,-92.57863100750104
6.064,1.0001102109463755,-92.70218631235922
6.066285568,1.0000661393192627,-92.82509675168293
6.068571648,1.000017880345333,-92.94733511802048
6.070857216,0.9999687631567014,-93.06890599991357
6.073142784,0.9999214743811999,-93.18982594085834
6.075428352,0.9998793376858037,-93.31002874171705
6.077714432,0.9998447875241353,-93.42968999415685
6.08,0.9998203959920299,-93.54897691072601
6.082285568,0.9998074010607644,-93.66796208782651
6.084571648,0.9998066956482676,-93.78687486805387
6.086857216,0.999818501402992,-93.90585406111755
6.089142784,0.9998419349465616,-94.02514369450968
6.091428352,0.9998755004942831,-94.14480637616134
6.093714432,0.999917162943467,-94.26508070767166
6.096,0.9999643596219542,-94.38596420790127
6.098285568,1.0000138923345574,-94.50760194833362
6.100571648,1.0000627007800706,-94.62992629125387
6.102857216,1.0001076648506708,-94.75291891125644
6.105142784,1.0001458738476217,-94.8765847203346
6.107428352,1.0001751658246865,-95.00075370066914
6.109714432,1.0001933106257777,-95.12522976925854
6.112,1.0001992686020627,-95.249944448843
6.114285568,1.0001926918851942,-95.37463782969954
6.116571648,1.0001740324620185,-95.49915789375939
6.118857216,1.0001443691917857,-95.62334742366914
6.121142784,1.0001055106480847,-95.74703441215306
6.123428352,1.0000600942250626,-95.87015500492194
6.125714432,1.0000109142094595,-95.9925713172095
6.128,0.9999610140635677,-96.11425615840578
6.130285568,0.9999136247119356,-96.23524963039293
6.132571648,0.9998720148780991,-96.35563731742842
6.134857216,0.999838425786555,-96.47543223401834
6.137142784,0.9998152362180966,-96.594862060312
6.139428352,0.9998037962531542,-96.71404531569745
6.141714432,0.9998050966750823,-96.83314935013121
6.144,0.9998187341143236,-96.9523797750195
6.146285568,0.9998441404851305,-97.07188008696983
6.148571648,0.999879568328932,-97.1918762924172
6.150857216,0.9999228428254107,-97.31238938794026
6.153142784,0.9999710492600921,-97.43364284509008
6.155428352,1.000021458489369,-97.5555894826862
6.157714432,1.0000704270020022,-97.67825767240453
6.16,1.0001151885028872,-97.80161473246548
6.162285568,1.0001527052527714,-97.92561858660795
6.164571648,1.000180806462609,-98.05011905072737
6.166857216,1.0001975149075395,-98.17490925261096
6.169142784,1.0002018156158632,-98.29988978471525
6.171428352,1.0001932700739875,-98.42481782174318
6.173714432,1.0001726529629587,-98.54960572750333
6.176,1.0001409950924256,-98.67394981294453
6.178285568,1.0001006263372616,-98.79779822396598
6.180571648,1.000053911231686,-98.92104739892483
6.182857216,1.0000036623463548,-99.04360734612902
6.185142784,0.9999533481368842,-99.16540986270354
6.187428352,0.9999060486215327,-99.28654862726927
6.189714432,0.9998647199261467,-99.40702626080251
6.192,0.9998321303159984,-99.5269652649825
6.194285568,0.9998104123542009,-99.64653131984579
6.196571648,0.9998006550553576,-99.76591610791334
6.198857216,0.9998036735337607,-99.88517166434485
6.201142784,0.9998194108858398,-100.00461433365115
6.203428352,0.9998466191462364,-100.12437708259878
6.205714432,0.9998837466737233,-100.24464451950017
6.208,0.9999284590988693,-100.36546201534854
6.210285568,0.9999779352599315,-100.48700458481873
6.212571648,1.000028926898099,-100.60932836099853
6.214857216,1.0000782196045637,-100.73233352099308
6.217142784,1.0001225949584611,-100.85601562950394
6.219428352,1.0001595707169624,-100.98028456334892
6.221714432,1.0001863978690595,-101.10508391562117
6.224,1.0002014712402434,-101.23020026386551
6.226285568,1.000204018044835,-101.3554250229586
6.228571648,1.0001934202024851,-101.4806027223413
6.230857216,1.0001707107541393,-101.60555326180057
6.233142784,1.000137376164858,-101.7301111971878
6.235428352,1.0000953130511214,-101.85414605520425
6.237714432,1.0000472325902225,-101.97750487579441
6.24,0.9999961978755811,-102.10013346996652
6.242285568,0.9999455512316354,-102.22205203653807
6.244571648,0.9998981852629679,-102.34328830212841
6.246857216,0.99985757524618,-102.46389187018457
6.249142784,0.9998259728137907,-102.58392380550845
6.251428352,0.9998056449392967,-102.70361648173288
6.253714432,0.9997976057867107,-102.82312341794027
6.256,0.9998025269664138,-102.94259808876015
6.258285568,0.999820226001012,-103.06224913199021
6.260571648,0.9998494153302177,-103.1822469944714
6.262857216,0.9998883718262391,-103.30275490975943
6.265142784,0.999934490218641,-103.42383693517726
6.267428352,0.9999850836752687,-103.5457115597959
6.269714432,1.0000366734441297,-103.66831744282813
6.272,1.0000861860403851,-103.7916199219873
6.274285568,1.0001301971479597,-103.91566203282363
6.276571648,1.0001661854041926,-104.04025748419626
6.278857216,1.0001917098951132,-104.1653157090377
6.281142784,1.0002052783517654,-104.29071487365852
6.283428352,1.000205846323794,-104.41614991770948
6.285714432,1.0001934538811965,-104.541552608994
6.288,1.0001688307659844,-104.66673830423787
6.290285568,1.0001336161818921,-104.79140447531947
6.292571648,1.0000897816465284,-104.9155811778088
6.294857216,1.0000405204491354,-105.03907008276234
6.297142784,0.9999886865826203,-105.16180162465348
6.299428352,0.9999375299461337,-105.28380287697931
6.301714432,0.9998904872102304,-105.40508580208635
6.304,0.999850343266129,-105.52578099505901
6.306285568,0.9998199450097988,-105.64591240825028
