freq,mag,phase
6.0,1.0005716301689382,79.93885873787788
6.002285568,1.000663322515987,79.79331229295867
6.004571648,1.000712667890575,79.64677653720508
6.006857216,1.0007171794754683,79.49983594384366
6.009142784,1.0006763508288827,79.35315827495388
6.011428352,1.0005927886383434,79.20742381049445
6.013714432,1.000471597630693,79.06314993667948
6.016,1.000320657579848,78.920889712432
6.018285568,1.0001493311376288,78.78095650943766
6.020571648,0.9999684804189787,78.64362640698137
6.022857216,0.9997897219067884,78.50890623978142
6.025142784,0.9996242795546412,78.37671647327304
6.027428352,0.9994826499771752,78.24675288256152
6.029714432,0.9993740755309162,78.11865778207569
6.032,0.9993051996783089,77.99184183974492
6.034285568,0.9992806602796139,77.86575832803729
6.036571648,0.9993020635122778,77.73968738241463
6.038857216,0.9993679508339567,77.61300642184962
6.041142784,0.9994744269682021,77.48508465664398
6.043428352,0.9996144669020004,77.35541283929024
6.045714432,0.9997793253452779,77.2234867416309
6.048,0.9999586699079412,77.08909413787514
6.050285568,1.0001409160116908,76.95208015754233
6.052571648,1.0003147436427124,76.8124814401251
6.054857216,1.0004689065247756,76.67051766926323
6.057142784,1.0005936474025425,76.52650679263057
6.059428352,1.0006810410101161,76.38096753471152
6.061714432,1.0007255575969252,76.23449218080712
6.064,1.000724182442048,76.08768804339643
6.066285568,1.0006771331555337,75.94125326375824
6.068571648,1.0005872693065971,75.7958163583029
6.070857216,1.000460294543797,75.65196581277236
6.073142784,1.0003040013970685,75.51017662643886
6.075428352,1.0001286051301854,75.37079872519354
6.077714432,0.9999448571383656,75.23404630099849
6.08,0.9997647780139874,75.0999263721347
6.082285568,0.9995995975564863,74.96835889758084
6.084571648,0.9994598178651213,74.8390225924296
6.086857216,0.9993543541965914,74.7114922084114
6.089142784,0.9992901034796423,74.5851894840427
6.091428352,0.9992710634474289,74.45951814230642
6.093714432,0.9992985428921679,74.33380701907346
6.096,0.9993708100703766,74.20737017922966
6.098285568,0.9994834818976838,74.07958974215614
6.100571648,0.9996291423591426,73.94997579296913
6.102857216,0.9997987118140093,73.81804883541126
6.105142784,0.9999815312767646,73.68354107891015
6.107428352,1.0001658340152244,73.54641611679305
6.109714432,1.0003401361117512,73.40667490493124
6.112,1.0004930487995505,73.26455569997209
6.114285568,1.0006151415022466,73.12041895113306
6.116571648,1.0006984846291045,72.97482844235395
6.118857216,1.00073779748457,72.8283538244759
6.121142784,1.0007305461422684,72.68162281757296
6.123428352,1.0006771206209664,72.53533411529713
6.125714432,1.0005808640300977,72.39013895110938
6.128,1.0004478599465676,72.24660537592294
6.130285568,1.0002864355384602,72.10522336582875
6.132571648,1.0001067482593682,71.96632829883917
6.134857216,0.9999203867160528,71.83007943577789
6.137142784,0.9997391402399867,71.69652818777368
6.139428352,0.9995743061136529,71.56548171952824
6.141714432,0.9994366755834478,71.43666313595513
6.144,0.9993346918604812,71.30959909239571
6.146285568,0.9992752745838457,71.1837291925684
6.148571648,0.9992619417448579,71.05839492046663
6.150857216,0.9992957180928995,70.93290958862687
6.153142784,0.9993744129478868,70.80664565802385
