freq,mag,phase
6.0,0.9999917894862738,-148.14222580701255
6.008,0.9999914103402978,-148.57379022821627
6.016,0.9999910516845582,-149.0051073943105
6.024,0.9999907130135187,-149.43617867149456
6.032,0.9999903938283055,-149.8670054421427
6.04,0.9999900936366793,-150.2975891046124
6.048,0.9999898119530057,-150.72793107305304
6.056,0.9999895482982256,-151.15803277721577
6.064,0.999989302199825,-151.58789566226383
6.072,0.9999890731918033,-152.01752118858397
6.08,0.9999888608146424,-152.44691083159844
6.088,0.9999886646152732,-152.87606608157793
6.096,0.9999884841470443,-153.30498844345547
6.104,0.9999883189696862,-153.73367943664098
6.112,0.9999881686492778,-154.16214059483693
6.12,0.9999880327582146,-154.59037346585455
6.128,0.9999879108751683,-155.01837961143136
6.136,0.9999878025850552,-155.4461606070492
6.144,0.9999877074789978,-155.87371804175348
6.152,0.9999876251542893,-156.3010535179732
6.16,0.9999875552143545,-156.72816865134183
6.168,0.9999874972687153,-157.1550650705194
6.176,0.999987450932948,-157.58174441701522
6.184,0.9999874158286489,-158.00820834501175
6.192,0.9999873915833943,-158.43445852118933
6.2,0.9999873778306988,-158.86049662455204
6.208,0.9999873742099782,-159.2863243462543
6.216,0.9999873803665076,-159.71194338942865
6.224,0.9999873959513832,-160.13735546901424
6.232,0.999987420621479,-160.56256231158682
6.24,0.9999874540394071,-160.98756565518906
6.248,0.9999874958734748,-161.41236724916237
6.256,0.9999875457976456,-161.8369688539796
6.264,0.9999876034914938,-162.2613722410786
6.272,0.9999876686401652,-162.68557919269682
6.28,0.9999877409343333,-163.1095915017071
6.288,0.9999878200701532,-163.53341097145434
6.296,0.9999879057492276,-163.9570394155931
6.304,0.9999879976785527,-164.38047865792635
6.312,0.9999880955704815,-164.8037305322452
6.32,0.9999881991426796,-165.22679688216957
6.328,0.9999883081180774,-165.64967956099002
6.336,0.9999884222248323,-166.07238043151054
6.344,0.9999885411962798,-166.49490136589202
6.352,0.999988664770889,-166.91724424549759
6.36,0.9999887926922223,-167.3394109607379
6.368,0.9999889247088862,-167.7614034109182
6.376,0.9999890605744901,-168.18322350408613
6.384,0.999989200047599,-168.60487315688061
6.392,0.9999893428916912,-169.02635429438155
6.4,0.9999894888751087,-169.4476688499609
6.408,0.9999896377710196,-169.86881876513428
6.416,0.9999897893573655,-170.2898059894141
6.424,0.9999899434168206,-170.71063248016318
6.432,0.999990099736745,-171.13130020244975
6.44,0.9999902581091403,-171.55181112890324
6.448,0.9999904183306033,-171.9721672395712
6.456,0.9999905802022825,-172.39237052177702
6.464,0.9999907435298291,-172.81242296997868
6.472,0.9999909081233566,-173.23232658562878
6.48,0.9999910737973912,-173.65208337703496
6.4879999999999995,0.9999912403708296,-174.0716953592218
6.496,0.9999914076668912,-174.49116455379357
6.504,0.9999915755130752,-174.91049298879753
6.5120000000000005,0.9999917437411123,-175.32968269858904
6.52,0.9999919121869237,-175.74873572369648
6.5280000000000005,0.9999920806905729,-176.16765411068832
6.536,0.99999224909622,-176.58643991203982
6.5440000000000005,0.9999924172520794,-177.00509518600228
6.552,0.9999925850103741,-177.4236219964712
6.5600000000000005,0.9999927522272887,-177.8420224128576
6.568,0.9999929187629266,-178.260298509958
6.5760000000000005,0.9999930844812659,-178.67845236782728
6.584,0.9999932492501128,-179.09648607165084
6.592,0.9999934129410577,-179.5144017116191
6.6,0.9999935754294323,-179.93220138280137
6.608,0.9999937365942628,179.65011281497803
6.616,0.999993896318228,179.23253877726378
6.624,0.9999940544876145,178.81507439509204
6.632,0.9999942109922708,178.3977175551126
6.64,0.9999943657255681,177.9804661397098
6.648,0.9999945185843505,177.5633180271228
6.656,0.9999946694688979,177.146271091565
6.664,0.9999948182828776,176.72932320334266
6.672,0.9999949649333031,176.31247222897255
6.68,0.9999951093304916,175.89571603129914
6.688,0.9999952513880201,175.47905246961056
6.696,0.9999953910226825,175.06247939975418
6.704,0.9999955281544477,174.64599467425109
6.712,0.999995662706417,174.22959614241006
6.72,0.9999957946047819,173.8132816504406
6.728,0.9999959237787815,173.39704904156525
6.736,0.9999960501606612,172.98089615613134
6.744,0.9999961736856307,172.5648208317217
6.752,0.9999962942918226,172.1488209032649
6.76,0.9999964119202503,171.73289420314467
6.768,0.9999965265147699,171.3170385613087
6.776,0.9999966380220341,170.90125180537657
6.784,0.9999967463914557,170.48553176074716
6.792,0.9999968515751663,170.06987625070548
6.8,0.9999969535279734,169.65428309652833
6.808,0.9999970522073239,169.2387501175901
6.816,0.9999971475732622,168.82327513146714
6.824,0.9999972395883894,168.40785595404208
6.832,0.9999973282178267,167.99249039960714
6.84,0.9999974134291741,167.577176280967
6.848,0.9999974951924712,167.161911409541
6.856,0.9999975734801592,166.74669359546493
6.864,0.9999976482670423,166.3315206476919
6.872,0.9999977195302487,165.91639037409283
6.88,0.9999977872491925,165.50130058155645
6.888,0.9999978514055362,165.08624907608856
6.896,0.9999979119831526,164.67123366291094
6.904,0.9999979689680872,164.25625214655938
6.912,0.9999980223485209,163.8413023309816
6.92,0.9999980721147339,163.42638201963447
6.928,0.9999981182590674,163.01148901558065
6.936,0.9999981607758878,162.59662112158477
6.944,0.9999981996615502,162.18177614020928
6.952,0.9999982349143635,161.7669518739095
6.96,0.9999982665345518,161.35214612512866
6.968,0.9999982945242208,160.93735669639193
6.976,0.9999983188873226,160.52258139040055
6.984,0.9999983396296193,160.10781801012507
