freq,mag,phase
6.0,1.0,123.7186729577714
6.008,1.0,123.63952644232205
6.016,1.0,123.5603633941552
6.024,0.9999999999999999,123.4811837904279
6.032,0.9999999999999999,123.40198760829455
6.04,1.0,123.32277482490672
6.048,1.0,123.24354541741337
6.056,0.9999999693171262,123.16429936296073
6.064,0.9999999252036034,123.08503663869232
6.072,0.9999998822939236,123.00575722174901
6.08,0.9999998405862336,122.92646108926894
6.088,0.9999998000785937,122.84714821838766
6.096,0.9999997607689782,122.76781858623801
6.104,0.9999997226552754,122.68847216995019
6.112,0.9999996857352884,122.60910894665173
6.12,0.9999996500067357,122.52972889346758
6.128,0.9999996154672528,122.45033198752007
6.136,0.9999995821143909,122.37091820592885
6.144,0.999999549945619,122.29148752581098
6.152,0.9999995189583247,122.21203992428097
6.16,0.9999994891498132,122.13257537845068
6.168,0.9999994605173095,122.05309386542942
6.176,0.9999994330579584,121.97359536232392
6.184,0.9999994067688255,121.89407984623827
6.192,0.999999381646897,121.81454729427415
6.2,0.9999993576890809,121.73499768353054
6.208,0.9999993348922076,121.65543099110393
6.216,0.9999993132530308,121.57584719408827
6.224,0.9999992927682271,121.49624626957502
6.232,0.9999992734343979,121.41662819465309
6.24,0.9999992552480685,121.3369929464088
6.248,0.9999992382056909,121.25734050192611
6.256,0.9999992223036422,121.17767083828637
6.264,0.9999992075382262,121.09798393256847
6.272,0.999999193905674,121.01827976184885
6.28,0.9999991814021447,120.93855830320139
6.288,0.9999991700237257,120.85881953369764
6.296,0.9999991597664335,120.77906343040651
6.304,0.9999991506262143,120.69928997039462
6.312,0.9999991425989448,120.61949913072607
6.32,0.9999991356804322,120.53969088846252
6.328,0.9999991298664153,120.45986522066323
6.336,0.9999991251525651,120.38002210438499
6.344,0.9999991215344856,120.3001615166822
6.352,0.999999119007713,120.2202834346069
6.36,0.999999117567719,120.14038783520866
6.368,0.9999991172099087,120.06047469553464
6.376,0.999999117929623,119.98054399262972
6.384,0.9999991197221382,119.90059570353628
6.392,0.9999991225826665,119.82062980529443
6.4,0.9999991265063582,119.74064627494184
