freq,mag,phase
6.0,0.9999957578763512,-65.74849969162788
6.008,0.9999971877654756,-66.09557420421399
6.016,0.9999985495282318,-66.44236167938541
6.024,0.9999998448182045,-66.78886143518376
6.032,1.0,-67.13507280423336
6.04,0.9999999999999999,-67.4809951336988
6.048,1.0,-67.82662778524181
6.056,1.0,-68.17197013497713
6.064,0.9999999999999999,-68.5170215734276
6.072,1.0,-68.86178150547849
6.08,1.0,-69.20624935033095
6.088,1.0,-69.5504245414546
6.096,0.9999999999999999,-69.89430652653964
6.104,1.0,-70.23789476744778
6.112,0.9999999999999999,-70.58118874016279
6.12,1.0,-70.92418793474002
6.128,0.9999999999999999,-71.2668918552555
6.136,1.0,-71.60930001975406
6.144,1.0,-71.95141196019695
6.152,0.9999999999999998,-72.29322722240863
6.16,0.9999999999999999,-72.63474536602307
6.168,1.0,-72.97596596442921
6.176,1.0000000000000002,-73.31688860471596
6.184,1.0000000000000002,-73.65751288761648
6.192,1.0000000000000002,-73.99783842745182
6.2,1.0,-74.33786485207412
6.208,0.9999999999999999,-74.67759180280899
6.216,1.0,-75.01701893439763
6.224,1.0,-75.35614591493804
6.232,0.9999999999999999,-75.69497242582611
6.24,1.0,-76.03349816169568
6.248,0.9999999999999999,-76.3717228303586
6.256,0.9999999999999999,-76.70964615274394
6.264,0.9999999999999999,-77.04726786283678
6.272,0.9999999999999999,-77.3845877076167
6.28,1.0,-77.72160544699561
6.288,1.0,-78.05832085375516
6.296,0.9999999999999999,-78.39473371348389
6.304,1.0,-78.73084382451367
6.312,1.0,-79.06665099785603
6.32,1.0,-79.4021550571379
6.328,1.0,-79.73735583853701
6.336,1.0,-80.07225319071695
6.344,1.0,-80.40684697476185
6.352,1.0,-80.74113706411075
6.36,1.0,-81.07512334449153
6.368,1.0,-81.40880571385468
6.376,0.9999999999999999,-81.74218408230661
6.384,1.0,-82.07525837204277
6.392,1.0,-82.40802851728037
6.4,0.9999999999999999,-82.74049446419097
6.408,1.0,-83.07265617083273
6.416,1.0,-83.40451360708236
6.424,1.0,-83.73606675456688
6.432,1.0,-84.0673156065952
6.44,1.0,-84.39826016808942
6.448,0.9999999999999999,-84.72890045551594
6.456,1.0,-85.0592364968163
6.464,1.0,-85.38926833133803
6.472,1.0,-85.71899600976515
6.48,0.9999999999999999,-86.04841959404854
6.4879999999999995,1.0,-86.37753915733614
6.496,1.0,-86.70635478390328
6.504,1.0,-87.03486656908217
6.5120000000000005,0.9999999999999999,-87.36307461919237
6.52,1.0,-87.69097905146987
6.5280000000000005,1.0,-88.01857999399735
6.536,0.9999999999999998,-88.34587758563305
6.5440000000000005,1.0,-88.67287197594095
6.552,1.0,-88.99956332511941
6.5600000000000005,1.0,-89.3259518039312
6.568,0.9999999999999998,-89.65203759363209
6.5760000000000005,1.0,-89.97782088590067
6.584,1.0,-90.30330188276697
6.592,1.0,-90.6284807965422
6.6,0.999999633049045,-90.95335784974739
6.608,0.9999991424392063,-91.27793327504277
6.616,0.9999986532025057,-91.60220731515685
6.624,0.9999981656830038,-91.92618022281553
6.632,0.9999976802138413,-92.2498522606713
6.64,0.9999971971174009,-92.57322370123235
6.648,0.9999967167054679,-92.89629482679189
6.656,0.9999962392793925,-93.21906592935721
6.664,0.9999957651302481,-93.54153731057927
6.672,0.9999952945389907,-93.86370928168172
6.68,0.9999948277766155,-94.18558216339059
6.688,0.9999943651043153,-94.50715628586366
6.696,0.9999939067736353,-94.82843198862001
6.704,0.9999934530266282,-95.14940962046978
6.712,0.999993004096009,-95.47008953944383
6.72,0.9999925602053061,-95.79047211272366
6.728,0.9999921215690157,-96.1105577165713
6.736,0.9999916883927509,-96.43034673625942
6.744,0.9999912608733915,-96.74983956600161
6.752,0.9999908391992347,-97.06903660888254
6.76,0.999990423550141,-97.38793827678857
6.768,0.999990014097682,-97.7065449903383
6.776,0.999989611005286,-98.02485717881326
6.784,0.9999892144283817,-98.34287528008896
6.792,0.9999888245145434,-98.66059974056577
6.8,0.9999884414036321,-98.97803101510031
6.808,0.9999880652279372,-99.29516956693678
6.816,0.999987696112317,-99.61201586763852
6.824,0.9999873341743372,-99.9285703970198
6.832,0.9999869795244093,-100.24483364307778
6.84,0.9999866322659279,-100.56080610192467
6.848,0.9999862924954054,-100.87648827771997
6.856,0.9999859603026067,-101.19188068260316
6.864,0.9999856357706839,-101.50698383662636
6.872,0.9999853189763065,-101.82179826768737
6.88,0.9999850099897937,-102.13632451146276
6.888,0.9999847088752445,-102.4505631113414
6.896,0.9999844156906662,-102.76451461835805
6.904,0.9999841304881011,-103.07817959112722
6.912,0.9999838533137538,-103.39155859577731
6.92,0.9999835842081164,-103.70465220588503
6.928,0.9999833232060923,-104.01746100240983
6.936,0.9999830703371179,-104.32998557362896
6.944,0.9999828256252865,-104.64222651507242
6.952,0.9999825890894669,-104.95418442945845
6.96,0.9999823607434228,-105.26585992662908
6.968,0.9999821405959317,-105.57725362348606
