freq,mag,phase
6.0,1.0,-14.25757001309712
6.008,0.9999999999999999,-14.580429135001754
6.016,0.9999999999999999,-14.903285311609958
6.024,0.9999999999999999,-15.226136966412353
6.032,0.9999999999999999,-15.548982524522877
6.04,0.9999999999999999,-15.871820412751589
6.048,0.9999999999999999,-16.194649059677406
6.056,0.9999999999999999,-16.51746689572059
6.064,1.0,-16.840272353215198
6.072,1.0,-17.163063866481274
6.08,1.0,-17.485839871896896
6.088,1.0,-17.80859880797014
6.096,1.0,-18.13133911541068
6.104,1.0,-18.454059237201385
6.112,0.9999999999999999,-18.776757618669567
6.12,0.9999999999999999,-19.099432707558105
6.128,1.0,-19.42208295409635
6.136,1.0,-19.744706811070724
6.144,0.9999999999999999,-20.067302733895254
6.152,1.0,-20.389869180681664
6.16,0.9999999999999999,-20.712404612309385
6.168,1.0,-21.03490749249521
6.176,1.0,-21.357376287862763
6.184,1.0,-21.679809468011673
6.192,0.9999999999999999,-22.002205505586396
6.2,1.0,-22.324562876344906
6.208,1.0,-22.646880059226966
6.216,1.0,-22.96915553642216
6.224,1.0,-23.291387793437632
6.232,1.0,-23.613575319165456
6.24,1.0,-23.935716605949764
6.248,0.9999999999999999,-24.257810149653494
6.256,1.0,-24.579854449724795
6.264,1.0,-24.901848009263215
6.272,1.0,-25.22378933508535
6.28,1.0,-25.545676937790272
6.288,1.0,-25.867509331824657
6.296,1.0,-26.18928503554732
6.304,1.0,-26.51100257129365
6.312,1.0,-26.832660465439417
6.32,0.9999999999999999,-27.154257248464486
6.328,0.9999999999999999,-27.47579145501583
6.336,1.0,-27.79726162397033
6.344,1.0,-28.118666298497157
6.352,0.9999999999999999,-28.440004026119755
6.36,0.9999999999999998,-28.76127335877732
6.368,1.0,-29.08247285288591
6.376,0.9999999999999999,-29.40360106939925
6.384,1.0,-29.724656573868895
6.392,1.0,-30.045637936504093
6.4,1.0,-30.3665437322312
6.408,0.9999999999999999,-30.68737254075256
6.416,1.0,-31.008122946605102
6.424,1.0,-31.32879353921826
6.432,0.9999999999999999,-31.649382912971628
6.44,1.0,-31.969889667251984
6.448,1.0,-32.29031240651007
6.456,1.0,-32.61064974031656
6.464,1.0,-32.930900283417884
6.472,1.0,-33.25106265579137
6.48,1.0,-33.571135482699894
6.4879999999999995,0.9999999999999999,-33.89111739474611
6.496,1.0,-34.211007027926335
6.504,1.0,-34.53080302368332
6.5120000000000005,0.9999999999999999,-34.85050402895946
6.52,1.0,-35.17010869624849
6.5280000000000005,1.0,-35.48961568364764
6.536,0.9999999999999999,-35.80902365490821
6.5440000000000005,0.9999999999999999,-36.12833127948682
6.552,1.0,-36.4475372325949
6.5600000000000005,1.0,-36.76664019524877
6.568,0.9999999999999999,-37.08563885431822
6.5760000000000005,1.0,-37.404531902575435
6.584,1.0,-37.72331803874247
6.592,1.0,-38.04199596753912
6.6,1.0,-38.360564399729455
6.608,0.9999999999999999,-38.67902205216826
6.616,0.9999999999999999,-38.997367647846715
6.624,0.9999999999999999,-39.31559991593768
6.632,0.9999999999999999,-39.63371759184025
6.64,0.9999999999999999,-39.951719417223906
6.648,1.0,-40.269604140071934
6.656,0.9999999999999999,-40.587370514724434
6.664,0.9999999999999999,-40.90501730192068
6.672,1.0,-41.222543268840916
6.68,0.9999999999999999,-41.53994718914759
6.688,1.0,-41.857227843026024
6.696,1.0,-42.17438401722442
6.704,1.0,-42.491414505093466
6.712,1.0,-42.808318106625165
6.72,0.9999990544345081,-43.12509362849122
6.728,0.9999979139707005,-43.441739884080725
6.736,0.9999967769993752,-43.75825569353742
6.744,0.9999956440821208,-44.074639883796145
6.752,0.9999945157680705,-44.39089128861894
6.76,0.9999933925939917,-44.707008748630386
6.768,0.9999922750843815,-45.02299111135241
6.776,0.9999911637515583,-45.33883723123851
6.784,0.9999900590957551,-45.654545969707364
6.792,0.9999889616052162,-45.97011619517595
6.8,0.9999878717562908,-46.285546783091796
6.808,0.9999867900135289,-46.600836615965
6.816,0.9999857168297787,-46.91598458339939
6.824,0.9999846526462828,-47.23098958212315
6.832,0.9999835978927765,-47.54585051601898
6.84,0.999982552987585,-47.8605662961534
6.848,0.9999815183377235,-48.175135840805744
6.856,0.9999804943389955,-48.48955807549636
6.864,0.9999794813760927,-48.80383193301429
6.872,0.9999784798226947,-49.11795635344433
6.88,0.9999774900415718,-49.43193028419349
6.888,0.9999765123846822,-49.74575268001696
6.896,0.9999755471932779,-50.05942250304328
6.904,0.9999745947980031,-50.37293872279908
6.912,0.9999736555189986,-50.686300316233186
6.92,0.9999727296660031,-50.99950626774009
6.928,0.9999718175384575,-51.31255556918287
6.936,0.9999709194256072,-51.62544721991553
6.944,0.9999700356066058,-51.93818022680466
6.952,0.9999691663506195,-52.25075360425063
6.96,0.9999683119169309,-52.56316637420806
6.968,0.9999674725550433,-52.8754175662059
6.976,0.9999666485047859,-53.18750621736662
6.984,0.9999658399964181,-53.499431372425164
6.992,0.9999650472507342,-53.81119208374704
7.0,0.9999642704791702,-54.12278741134595
7.008,0.9999635098839075,-54.43421642290087
7.016,0.9999627656579788,-54.745478193772406
7.024,0.9999620379853749,-55.05657180701875
7.032,0.9999613270411486,-55.36749635341101
7.04,0.9999606329915223,-55.67825093144778
7.048,0.9999599559939921,-55.98883464736944
7.056,0.9999592961974367,-56.299246615171654
7.064,0.9999586537422193,-56.609485956618414
7.072,0.999958028760297,-56.91955180125446
7.08,0.999957421375326,-57.229443286417165
7.088,0.9999568317027663,-57.53915955724785
7.096,0.9999562598499897,-57.84869976670255
7.104,0.999955705916384,-58.15806307556216
7.112,0.9999551699934602,-58.467248652442194
7.12,0.9999546521649569,-58.77625567380168
7.128,0.9999541525069481,-59.08508332395195
7.136,0.9999536710879467,-59.39373079506436
7.144,0.999953207969011,-59.702197287177945
7.152,0.9999527632038503,-60.01048200820625
7.16,0.9999523368389295,-60.318584173943655
7.168,0.9999519289135744,-60.62650300807125
7.176,0.9999515394600764,-60.93423774216209
7.184,0.9999511685037974,-61.241787615686015
7.192,0.9999508160632743,-61.549151876013795
7.2,0.999950482150323,-61.85632977842094
7.208,0.9999501667701419,-62.16332058609083
7.216,0.9999498699214167,-62.47012357011737
7.224,0.9999495915964233,-62.77673800950719
7.232,0.9999493317811304,-63.08316319118121
7.24,0.9999490904553038,-63.38939840997589
7.248,0.9999488675926074,-63.69544296864375
7.256,0.9999486631607065,-64.00129617785355
7.264,0.9999484771213696,-64.30695735618987
7.272,0.999948309430569,-64.61242583015232
7.28,0.9999481600385837,-64.91770093415413
7.288,0.9999480288900986,-65.22278201052023
7.296,0.9999479159243063,-65.52766840948505
7.304,0.9999478210750065,-65.83235948918968
7.312,0.9999477442707052,-66.13685461567847
7.32,0.9999476854347152,-66.4411531628954
7.328,0.9999476444852535,-66.74525451267976
7.336,0.999947621335541,-67.0491580547615
7.344,0.9999476158938995,-67.35286318675603
7.352,0.9999476280638496,-67.65636931415862
7.36,0.9999476577442078,-67.95967585033836
7.368,0.9999477048291823,-68.26278221653155
7.376,0.9999477692084695,-68.56568784183486
7.384,0.9999478507673509,-68.86839216319774
7.392,0.999947949386785,-69.17089462541479
7.4,0.9999480649435044,-69.47319468111723
7.4079999999999995,0.9999481973101093,-69.7752917907644
7.416,0.9999483463551598,-70.07718542263459
7.4239999999999995,0.9999485119432705,-70.37887505281518
7.432,0.9999486939352005,-70.68036016519324
7.4399999999999995,0.999948892187948,-70.98164025144443
7.448,0.9999491065548393,-71.28271481102291
7.4559999999999995,0.9999493368856202,-71.58358335114949
7.464,0.9999495830265455,-71.88424538680054
7.4719999999999995,0.9999498448204699,-72.18470044069555
7.48,0.9999501221069349,-72.48494804328516
7.4879999999999995,0.9999504147222579,-72.78498773273787
7.496,0.9999507224996202,-73.08481905492748
7.504,0.9999510452691533,-73.38444156341887
7.5120000000000005,0.9999513828580253,-73.68385481945474
7.52,0.9999517350905271,-73.98305839194065
7.5280000000000005,0.9999521017881566,-74.28205185743096
7.536,0.9999524827697038,-74.58083480011332
7.5440000000000005,0.9999528778513342,-74.87940681179374
7.552,0.9999532868466723,-75.1777674918803
7.5600000000000005,0.9999537095668828,-75.4759164473677
7.568,0.999954145820754,-75.77385329282016
7.5760000000000005,0.9999545954147776,-76.07157765035532
7.584,0.9999550581532298,-76.36908914962646
7.5920000000000005,0.99995553383825,-76.66638742780573
7.6,0.9999560222699212,-76.96347212956574
7.6080000000000005,0.999956523246347,-77.26034290706203
7.616,0.9999570365637296,-77.55699941991418
7.6240000000000006,0.9999575620164471,-77.85344133518753
7.632,0.9999580993971292,-78.1496683273737
7.640000000000001,0.9999586484967321,-78.44568007837172
7.648,0.9999592091046149,-78.74147627746791
7.656000000000001,0.9999597810086115,-79.03705662131642
7.664,0.9999603639951057,-79.33242081391853
7.672,0.9999609578491023,-79.62756856660259
7.68,0.9999615623542998,-79.92249959800286
7.688,0.9999621772931618,-80.2172136340386
7.696,0.9999628024469859,-80.5117104078927
7.704,0.9999634375959743,-80.80598965999008
7.712,0.999964082519303,-81.10005113797571
7.72,0.9999647369951893,-81.39389459669259
7.728,0.9999654008009584,-81.68751979815919
7.736,0.9999660737131124,-81.98092651154694
7.744,0.999966755507394,-82.27411451315723
7.752,0.9999674459588516,-82.5670835863983
7.76,0.9999681448419053,-82.8598335217618
7.768,0.9999688519304092,-83.15236411679923
7.776,0.9999695669977148,-83.44467517609802
7.784,0.9999702898167325,-83.73676651125749
7.792,0.9999710201599943,-84.0286379408645
7.8,0.999971757799712,-84.32028929046898
7.808,0.99997250250784,-84.61172039255912
7.816,0.9999732540561318,-84.9029310865365
7.824,0.9999740122161996,-85.19392121869085
7.832,0.9999747767595719,-85.48469064217475
7.84,0.9999755474577497,-85.77523921697806
7.848,0.9999763240822632,-86.06556680990217
7.856,0.999977106404726,-86.35567329453406
7.864,0.9999778941968914,-86.64555855122018
7.872,0.9999786872307042,-86.93522246704013
7.88,0.9999794852783548,-87.22466493578021
7.888,0.9999802881123321,-87.51388585790681
7.896,0.9999810955054728,-87.80288514053942
