freq,mag,phase
6.0,0.9998269874505382,-35.75388913936011
6.003940864,0.9998200867911735,-35.91647321351742
6.007881728,0.9998243344782684,-36.07901763122674
6.011822592,0.9998390663232863,-36.24184235754411
6.015763456,0.9998634222999625,-36.40491376868534
6.01970432,0.9998959258800444,-36.56848415531224
6.023645184,0.9999344698226427,-36.732571660226284
6.027586048,0.9999770590566744,-36.897272307041604
6.031526912,1.0000206204061213,-37.06266246356044
6.035467776,1.000062867629219,-37.22867546846553
6.03940864,1.0001011000544366,-37.39534547023956
6.043349504,1.000132951693463,-37.56250879921392
6.04729088,1.0001566960001589,-37.73015926854042
6.051231744,1.0001706036497235,-37.89809724014788
6.055172608,1.0001740332201945,-38.06621242528454
6.059113472,1.0001667883579475,-38.23437386620278
6.063054336,1.0001490240971596,-38.40236819070486
6.0669952,1.0001222078810237,-38.5700684212029
6.070936064,1.0000876145929014,-38.737411104074496
6.074876928,1.0000475636072041,-38.90428736823822
6.078817792,1.0000046207715878,-39.07057863384089
6.082758656,0.9999609599491507,-39.23634932717437
6.08669952,0.9999194934228436,-39.40153544602915
6.090640384,0.9998828912001809,-39.56618380395487
6.094581248,0.999852968535912,-39.73042946896088
6.098522112,0.9998318874420659,-39.894364307063654
6.102462976,0.9998206985142623,-40.05807074478772
6.10640384,0.9998203599755352,-40.22179238625202
6.110344704,0.9998307564403862,-40.38563858042488
6.114285568,0.9998511617543971,-40.54968684705885
6.118226432,0.9998803468393154,-40.714153411729576
6.122167296,0.9999166591261159,-40.87915648964801
6.12610816,0.9999579457493948,-41.04476003160431
6.130049024,1.000001500905938,-41.21100789954481
6.1339904,1.000044726261341,-41.37789530927888
6.137931264,1.0000851212666602,-41.54544619176218
6.141872128,1.0001203355945234,-41.71354155557661
6.145812992,1.0001477959113003,-41.88218434019098
6.149753856,1.000166250226775,-42.05117766945159
6.15369472,1.0001744727447632,-42.22039586811534
6.157635584,1.0001718199397798,-42.389691551159494
6.161576448,1.0001584782434445,-42.55895130923085
6.165517312,1.0001354249032788,-42.72798130118613
6.169458176,1.0001039559272094,-42.89668440380102
6.17339904,1.0000660028706416,-43.06492277828343
6.177339904,1.000023720645165,-43.23263740401559
6.181280768,0.999979834660127,-43.39978319427251
6.185221632,0.9999370895177211,-43.56634464307349
6.189162496,0.9998978524038302,-43.73240053711239
6.19310336,0.999864470198049,-43.898011130673574
6.197044224,0.9998392841895904,-44.06315055736341
6.200985088,0.99982366691033,-44.22812640729905
6.204925952,0.9998184705034008,-44.3929769049238
6.208866816,0.9998240711068129,-44.557891664732544
6.21280768,0.9998403019123053,-44.722958437532775
6.216748544,0.99986595458014,-44.888441260989794
6.220689408,0.9998994908291978,-45.05433687679967
6.224630784,0.999939003547209,-45.220800104468935
6.228571648,0.9999819760336736,-45.3879075631273
6.232512512,1.000025944661072,-45.55570613880768
6.236453376,1.0000681754113665,-45.724119018045506
6.24039424,1.00010589714882,-45.89314616252537
6.244335104,1.0001371630078884,-46.06273061876528
6.248275968,1.0001597919237484,-46.232785693280505
6.252216832,1.0001727436672874,-46.403077288303926
6.256157696,1.0001747935903547,-46.57352928245327
6.26009856,1.000166273317337,-46.74401053017889
6.264039424,1.0001472238618265,-46.914300788480496
6.267980288,1.0001191700603909,-47.08433121107166
6.271921152,1.0000836530602402,-47.25395448627244
6.275862016,1.000042892488283,-47.42306882592777
6.27980288,0.9999993524889259,-47.59164030005698
6.283743744,0.9999555261243892,-47.759625920924904
6.287684608,0.9999140765877682,-47.92708686325028
6.291625472,0.9998780311763287,-48.093962898070004
6.295566336,0.9998487271753875,-48.26049962295773
