freq,mag,phase
6.0,1.000053588234873,94.98761378052767
6.002286592,1.0000949251110753,94.80912982942426
6.004572672,1.0001311175641465,94.63009962649696
6.006859264,1.0001592329160331,94.45062555393424
6.009145344,1.0001774003142239,94.27081431233215
6.011431936,1.0001844753126916,94.09084557609114
6.013718016,1.000180078532223,93.91087189886694
6.016004608,1.0001643161866458,93.7310299186701
6.018290688,1.000138409366178,93.55152156718388
6.02057728,1.0001038027407805,93.3724624158035
6.022863872,1.0000628008254386,93.19395902703918
6.025149952,1.0000179016791293,93.0160961475113
6.027436544,0.9999720177283561,92.83890891209487
6.029722624,0.9999279520963079,92.66238270160122
6.032009216,0.9998884816954883,92.48646588189793
6.034295296,0.9998562616076468,92.31108901553654
6.036581888,0.9998332157568487,92.13613742222387
6.03886848,0.9998207798489489,91.9614374690158
6.04115456,0.9998199169378935,91.78686538849718
6.043441152,0.9998303957910188,91.61223994208574
6.045727232,0.9998517845559032,91.43737688897795
6.048013824,0.999882584114717,91.26215844904866
6.050299904,0.9999210183340689,91.086451517821
6.052586496,0.9999645699765489,90.91013869247988
6.054872576,1.0000104148917204,90.73321194557606
6.057159168,1.0000558460186575,90.55563480612432
6.05944576,1.0000978737924677,90.37743101784251
6.06173184,1.0001338053264857,90.19867958481595
6.064018432,1.0001614671753012,90.01947852909663
6.066304512,1.000179020345952,89.8399569031571
6.068591104,1.0001854285728118,89.66027240650705
6.070877184,1.0001802140142755,89.48059772131292
6.073163776,1.0001638191788884,89.30108097968453
6.075450368,1.0001369994956495,89.12191387779512
6.077736448,1.0001018165562787,88.94317322756996
6.08002304,1.000060225428207,88.76501597679862
6.08230912,1.0000149596269663,88.58751276009149
6.084595712,0.9999688288617467,88.41067016612945
6.086881792,0.9999248156727413,88.23450556063018
6.089168384,0.9998855949932407,88.05894761488098
6.091454464,0.9998537404464151,87.8839232277605
6.093741056,0.9998311598219032,87.70931243238337
6.096027648,0.9998194001133537,87.53495557375899
6.098313728,0.99981925221733,87.36071250389163
6.10060032,0.9998305165541377,87.18638133846687
6.1028864,0.9998526717912787,87.01183337262752
6.105172992,0.9998842399532165,86.83690821926783
6.107459072,0.9999232052698498,86.66147913680078
6.109745664,0.9999672448306286,86.4854518853099
6.112032256,1.0000134205616775,86.30881807911
6.114318336,1.000058969118559,86.13147185393073
6.116604928,1.0001008414109793,85.95355573108787
6.118891008,1.0001364352815527,85.77507141065443
6.1211776,1.000163594944681,85.59613109876777
6.12346368,1.0001805889672724,85.41690910806243
6.125750272,1.0001863088105298,85.23749380663173
6.128036352,1.0001802779760132,85.05813532735266
6.130322944,1.0001630317765282,84.87893680063182
6.132609536,1.0001356043104204,84.700085977597
6.134895616,1.0000997208010376,84.52169137371381
6.137182208,1.0000575889866978,84.34388153786024
6.139468288,1.0000119937740712,84.16671596579764
6.14175488,0.9999657936687956,83.99024168494509
6.14404096,0.9999216966066632,83.81442361147006
6.146327552,0.999882736764135,83.63921903123797
6.148614144,0.9998511831582142,83.46452470208477
6.150900224,0.9998291888089117,83.29027715797552
6.153186816,0.9998180935042804,83.11623711500171
6.155472896,0.9998186010504363,82.9423175188744
6.157759488,0.9998306859879947,82.76830844276046
6.160045568,0.9998536928632868,82.59405908663334
6.16233216,0.9998858624909578,82.41941558193524
6.16461824,0.9999254937062797,82.2442631221865
6.166904832,0.999969997673523,82.06851464861673
6.169191424,1.0000163963584863,81.89212452414722
6.171477504,1.000062022373887,81.71506906948578
6.173764096,1.0001037610063221,81.53740426929726
6.176050176,1.0001391406560736,81.35918694688858
6.178336768,1.0001658325667209,81.18052617396418
6.180622848,1.0001821112553995,81.00156436407599
6.18290944,1.0001871065397783,80.82247073247879
6.18519552,1.0001803974421206,80.64339161001094
6.187482112,1.000162365121766,80.46449749650692
6.189768704,1.0001341778139654,80.28596640762603
6.192054784,1.0000976057576627,80.10790565601319
6.194341376,1.000054958783421,79.93043740894852
6.196627456,1.0000090332426321,79.75361884641376
6.198914048,0.9999624405664583,79.57748740081162
6.201200128,0.9999184722065108,79.40202027708749
6.20348672,0.9998796494708027,79.22715640745066
6.205773312,0.9998486523996013,79.0528294149825
6.208059392,0.9998272185615399,78.87889961582925
6.210345984,0.9998167823609717,78.70520207720226
6.212632064,0.9998181079854929,78.53160038432824
6.214918656,0.9998309434773326,78.35789400407393
6.217204736,0.9998546451387694,78.18393461558057
6.219491328,0.9998876003395666,78.00958049688124
6.221777408,0.9999278162166566,77.83468462527935
6.224064,0.9999727009313719,77.65919995018203
6.226350592,1.0000194309502746,77.4830771393348
6.228636672,1.0000650695030229,77.30629650682478
6.230923264,1.000106777556218,77.12887425369489
6.233209344,1.000141776162258,76.95091473487537
6.235495936,1.0001680419703316,76.7725245941516
6.237782016,1.0001837379071363,76.5938469289725
6.240068608,1.0001879203472825,76.41502222167685
