freq,mag,phase
6.0,0.9999989879619341,-155.49098818967985
6.008,0.9999978606688956,-155.88370057612966
6.016,0.9999967691194309,-156.27623584905956
6.024,0.9999957126549084,-156.6685964966362
6.032,0.9999946906242068,-157.06078501459257
6.04,0.9999937023836756,-157.45280390610176
6.048,0.9999927472970954,-157.84465568165183
6.056,0.9999918247356335,-158.23634285892223
6.064,0.9999909340778073,-158.62786796266073
6.072,0.999990074709438,-159.01923352456228
6.08,0.999989246023613,-159.41044208314858
6.088,0.9999884474206395,-159.80149618364894
6.096,0.9999876783080057,-160.19239837788237
6.104,0.9999869381003336,-160.58315122414055
6.112,0.9999862262193411,-160.9737572870724
6.12,0.9999855420937925,-161.3642191375692
6.128,0.9999848851594613,-161.75453935265128
6.136,0.9999842548590786,-162.14472051535552
6.144,0.9999836506422984,-162.534765214624
6.152,0.999983071965645,-162.92467604519388
6.16,0.9999825182924725,-163.3144556074881
6.168,0.9999819890929172,-163.70410650750728
6.176,0.9999814838438592,-164.0936313567224
6.184,0.999981002028869,-164.4830327719689
6.192,0.9999805431381662,-164.8723133753416
6.2,0.9999801066685748,-165.26147579409047
6.208,0.9999796921234801,-165.65052266051728
6.216,0.9999792990127732,-166.03945661187396
6.224,0.9999789268528182,-166.4282802902609
6.232,0.9999785751663964,-166.81699634252692
6.24,0.999978243482667,-167.2056074201697
6.248,0.9999779313371152,-167.59411617923763
6.256,0.9999776382715109,-167.98252528023198
6.264,0.9999773638338638,-168.37083738801016
6.272,0.9999771075783686,-168.75905517169036
6.28,0.9999768690653701,-169.14718130455617
6.288,0.9999766478613071,-169.53521846396268
6.296,0.9999764435386729,-169.923169331243
6.304,0.9999762556759674,-170.31103659161616
6.312,0.9999760838576487,-170.69882293409498
6.32,0.999975927674088,-171.08653105139553
6.328,0.9999757867215247,-171.47416363984675
6.336,0.9999756606020179,-171.8617233993015
6.344,0.9999755489234019,-172.24921303304734
6.352,0.9999754512992378,-172.6366352477192
6.36,0.9999753673487725,-173.02399275321176
6.368,0.9999752966968883,-173.41128826259308
6.376,0.999975238974052,-173.79852449201906
6.384,0.9999751938162806,-174.18570416064796
6.392,0.9999751608650869,-174.572829990556
6.4,0.9999751397674357,-174.95990470665348
6.408,0.9999751301756977,-175.34693103660163
6.416,0.9999751317476063,-175.73391171073
6.424,0.9999751441462074,-176.12084946195426
6.432,0.9999751670398188,-176.50774702569473
6.44,0.9999752001019788,-176.89460713979574
6.448,0.9999752430114076,-177.28143254444518
6.456,0.9999752954519588,-177.6682259820943
6.464,0.9999753571125719,-178.05499019737897
6.472,0.9999754276872312,-178.44172793704047
6.48,0.9999755068749181,-178.82844194984733
6.4879999999999995,0.9999755943795694,-179.2151349865174
6.496,0.9999756899100299,-179.60180979964068
6.504,0.9999757931800095,-179.98846914360186
6.5120000000000005,0.9999759039080357,179.62488422549546
6.52,0.9999760218174154,179.23824754990602
6.5280000000000005,0.9999761466361848,178.8516180703172
6.536,0.9999762780970692,178.46499302592574
6.5440000000000005,0.9999764159374371,178.0783696545117
6.552,0.9999765598992583,177.69174519251396
6.5600000000000005,0.9999767097290586,177.30511687510372
6.568,0.999976865177878,176.91848193625927
6.5760000000000005,0.9999770260012271,176.531837608839
6.584,0.9999771919590449,176.1451811246555
6.592,0.9999773628156533,175.75850971454804
6.6,0.9999775383397177,175.37182060845595
6.608,0.9999777183042029,174.98511103549114
6.616,0.9999779024863306,174.59837822401045
6.624,0.9999780906675385,174.21161940168787
6.632,0.9999782826334388,173.82483179558687
6.64,0.999978478173773,173.4380126322318
6.648,0.9999786770823744,173.05115913767992
6.656,0.9999788791571258,172.66426853759293
6.664,0.9999790841999151,172.27733805730819
6.672,0.9999792920166006,171.8903649219103
6.68,0.9999795024169629,171.5033463563021
6.688,0.9999797152146706,171.11627958527598
6.696,0.9999799302272367,170.72916183358467
6.704,0.9999801472759786,170.34199032601265
6.712,0.9999803661859794,169.95476228744678
6.72,0.9999805867860468,169.56747494294743
6.728,0.9999808089086737,169.18012551781936
6.736,0.9999810323900002,168.7927112376827
6.744,0.9999812570697729,168.405229328544
6.752,0.9999814827913068,168.0176770168672
6.76,0.9999817094014464,167.6300515296446
6.768,0.9999819367505264,167.2423500944682
6.776,0.9999821646923341,166.85456993960096
6.784,0.9999823930840719,166.46670829404798
6.792,0.999982621786318,166.078762387628
6.8,0.9999828506629898,165.69072945104512
6.808,0.9999830795813058,165.30260671596045
6.816,0.9999833084117485,164.91439141506413
6.824,0.9999835370280272,164.52608078214712
6.832,0.9999837653070417,164.1376720521739
6.84,0.9999839931288446,163.74916246135479
6.848,0.9999842203766056,163.36054924721847
6.856,0.999984446936576,162.97182964868531
6.864,0.9999846726980509,162.58300090614028
6.872,0.9999848975533348,162.19406026150662
6.88,0.9999851213977053,161.80500495831959
6.888,0.9999853441293781,161.41583224180042
6.896,0.9999855656494718,161.02653935893093
6.904,0.999985785861973,160.63712355852806
6.912,0.9999860046737005,160.24758209131895
6.92,0.9999862219942733,159.85791221001656
6.928,0.9999864377360728,159.46811116939529
6.936,0.999986651814212,159.07817622636716
6.944,0.9999868641464994,158.68810464005864
6.952,0.999987074653406,158.29789367188738
6.96,0.9999872832580323,157.90754058564
6.968,0.9999874898860738,157.5170426475496
6.976,0.9999876944657898,157.1263971263746
6.984,0.9999878969279684,156.73560129347723
6.992,0.9999880972058952,156.34465242290304
7.0,0.9999882952353206,155.95354779146066
7.008,0.9999884909544273,155.56228467880246
7.016,0.9999886843037983,155.170860367505
7.024,0.9999888752263859,154.779272143151
7.032,0.9999890636674782,154.38751729441103
7.04,0.9999892495746696,153.99559311312626
7.048,0.999989432897828,153.6034968943917
7.056,0.9999896135890649,153.21122593663998
7.064,0.9999897916027047,152.8187775417258
7.072,0.9999899668952528,152.42614901501105
7.08,0.9999901394253654,152.0333376654505
7.088,0.9999903091538216,151.6403408056782
7.096,0.9999904760434889,151.2471557520946
7.104,0.9999906400592979,150.85377982495436
7.112,0.9999908011682097,150.46021034845472
7.12,0.9999909593391879,150.0664446508247
7.128,0.9999911145431681,149.67248006441517
7.136,0.99999126675303,149.27831392578943
7.144,0.9999914159435677,148.8839435758146
7.152,0.999991562091461,148.48936635975394
7.16,0.9999917051752479,148.09457962735985
7.168,0.999991845175295,147.69958073296743
7.176,0.9999919820737699,147.3043670355896
7.184,0.9999921158546133,146.90893589901188
7.192,0.9999922465035104,146.51328469188923
7.2,0.9999923740078647,146.11741078784283
7.208,0.9999924983567694,145.72131156555827
7.216,0.9999926195409803,145.3249844088842
7.224,0.9999927375528899,144.92842670693236
7.232,0.9999928523864986,144.531635854178
7.24,0.9999929640373896,144.13460925056154
7.248,0.9999930725027011,143.7373443015911
7.256,0.9999931777811012,143.33983841844577
7.264,0.9999932798727604,142.94208901808017
7.272,0.9999933787793267,142.54409352332974
7.28,0.9999934745038982,142.1458493630169
7.288,0.9999935670510005,141.74735397205856
7.296,0.9999936564265565,141.34860479157416
7.304,0.9999937426378654,140.94959926899526
7.312,0.9999938256935751,140.55033485817546
7.32,0.9999939056036578,140.1508090195021
7.328,0.9999939823793851,139.75101922000832
7.336,0.999994056033303,139.35096293348676
7.344,0.999994126579209,138.95063764060373
7.352,0.9999941940321251,138.55004082901496
7.36,0.9999942584082739,138.1491699934821
7.368,0.9999943197250581,137.74802263599057
7.376,0.9999943780010314,137.3465962658681
7.384,0.9999944332558781,136.9448883999048
7.392,0.9999944855103895,136.54289656247437
7.4,0.9999945347864383,136.1406182856557
7.4079999999999995,0.999994581106957,135.7380511093568
7.416,0.999994624495914,135.3351925814385
7.4239999999999995,0.9999946649782917,134.93204025784087
7.432,0.9999947025800616,134.52859170270895
7.4399999999999995,0.9999947373281638,134.12484448852172
7.448,0.9999947692504827,133.72079619622005
7.4559999999999995,0.9999947983758254,133.31644441533797
7.464,0.9999948247338996,132.91178674413317
7.4719999999999995,0.9999948483552904,132.50682078972048
7.48,0.9999948692714402,132.10154416820492
7.4879999999999995,0.9999948875146236,131.69595450481742
7.496,0.99999490311793,131.2900494340504
7.504,0.9999949161152384,130.88382659979592
7.5120000000000005,0.9999949265411977,130.47728365548372
7.52,0.9999949344312048,130.0704182642217
7.5280000000000005,0.999994939821383,129.6632280989365
7.536,0.9999949427485636,129.25571084251663
7.5440000000000005,0.9999949432502601,128.84786418795528
7.552,0.9999949413646521,128.43968583849602
7.5600000000000005,0.9999949371305624,128.03117350777816
7.568,0.9999949305874365,127.62232491998493
7.5760000000000005,0.9999949217753233,127.21313780999144
7.584,0.999994910734854,126.8036099235152
7.5920000000000005,0.9999948975072214,126.39373901726672
7.6,0.9999948821341614,125.98352285910266
7.6080000000000005,0.9999948646579322,125.57295922817882
7.616,0.9999948451212949,125.16204591510575
7.6240000000000006,0.9999948235674931,124.75078072210457
7.632,0.999994800040235,124.33916146316498
7.640000000000001,0.9999947745836719,123.92718596420346
7.648,0.9999947472423809,123.51485206322411
7.656000000000001,0.9999947180613459,123.10215761047925
7.664,0.9999946870859353,122.68910046863276
7.672,0.999994654361888,122.2756785129234
7.68,0.9999946199352908,121.86188963133043
7.688,0.9999945838525617,121.4477317247398
7.696,0.999994546160431,121.033202707112
7.704,0.9999945069059224,120.61830050565096
7.712,0.9999944661363356,120.20302306097442
7.72,0.9999944238992275,119.78736832728517
7.728,0.9999943802423948,119.3713342725441
7.736,0.9999943352138547,118.95491887864404
7.744,0.9999942888618296,118.53812014158501
7.752,0.9999942412347265,118.12093607165072
7.76,0.9999941923811223,117.70336469358625
7.768,0.999994142349744,117.2854040467771
7.776,0.9999940911894529,116.86705218542922
7.784,0.9999940389492271,116.44830717875038
7.792,0.9999939856781432,116.02916711113288
7.8,0.9999939314253623,115.60963008233713
7.808,0.9999938762401098,115.18969420767674
7.816,0.9999938201716608,114.76935761820458
7.824,0.9999937632693225,114.34861846090016
7.832,0.999993705582419,113.92747489885794
7.84,0.9999936471602733,113.50592511147707
7.848,0.9999935880521924,113.08396729465204
7.856,0.9999935283074501,112.66159966096453
7.864,0.9999934679752723,112.23882043987642
7.872,0.9999934071048201,111.8156278779238
7.88,0.9999933457451737,111.39202023891215
7.888,0.9999932839453187,110.96799580411248
7.896,0.9999932217541287,110.54355287245865
7.904,0.9999931592203503,110.11868976074562
7.912,0.9999930963925883,109.6934048038288
7.92,0.9999930333192905,109.26769635482428
7.928,0.9999929700487328,108.84156278531024
7.936,0.9999929066290025,108.41500248552916
7.944,0.9999928431079874,107.98801386459095
7.952,0.9999927795333571,107.56059535067727
7.96,0.9999927159525508,107.13274539124643
7.968,0.999992652412762,106.70446245323939
7.976,0.999992588960925,106.2757450232865
7.984,0.9999925256436998,105.84659160791529
7.992,0.999992462507459,105.41700073375874
8.0,0.9999923995982729,104.98697094776469
8.008,0.999992336961897,104.55650081740585
8.016,0.9999922746437573,104.12558893089039
8.024000000000001,0.9999922126889373,103.69423389737386
8.032,0.9999921511421648,103.26243434717114
8.04,0.9999920900477978,102.83018893196912
8.048,0.9999920294498126,102.39749632504044
8.056000000000001,0.9999919693917901,101.96435522145775
8.064,0.9999919099169031,101.5307643383083
8.072,0.9999918510679038,101.09672241490895
8.08,0.9999917928871107,100.66222821302219
8.088000000000001,0.9999917354163977,100.22728051707256
8.096,0.9999916786971791,99.79187813436323
8.104,0.9999916227704004,99.35601989529302
8.112,0.9999915676765245,98.91970465357402
8.120000000000001,0.9999915134555212,98.48293128644983
8.128,0.9999914601468536,98.04569869491354
8.136,0.9999914077894678,97.60800580392606
8.144,0.9999913564217827,97.16985156263513
8.152000000000001,0.999991306081676,96.73123494459446
8.16,0.9999912568064749,96.29215494798274
8.168,0.9999912086329461,95.8526105958227
8.176,0.9999911615972817,95.4126009362007
8.184000000000001,0.9999911157350925,94.97212504248651
8.192,0.9999910710813938,94.53118201355241
8.2,0.9999910276705989,94.0897709739925
8.208,0.9999909855365061,93.64789107434231
8.216000000000001,0.9999909447122891,93.2055414912982
8.224,0.9999909052304882,92.76272142793626
8.232,0.9999908671230004,92.31943011393108
8.24,0.9999908304210701,91.87566680577446
8.248000000000001,0.9999907951552779,91.43143078699411
8.256,0.9999907613555339,90.98672136837138
8.264,0.9999907290510681,90.54153788815862
8.272,0.9999906982704202,90.09587971229666
8.280000000000001,0.9999906690414332,89.64974623463172
8.288,0.9999906413912418,89.20313687713114
8.296,0.9999906153462691,88.75605109009902
8.304,0.9999905909322135,88.30848835239108
8.312,0.9999905681740431,87.86044817162937
8.32,0.9999905470959876,87.41193008441486
8.328,0.9999905277215312,86.96293365654107
8.336,0.9999905100734058,86.51345848320491
8.344,0.9999904941735819,86.0635041892185
8.352,0.9999904800432631,85.6130704292182
8.36,0.9999904677028788,85.16215688787435
8.368,0.9999904571720789,84.71076328009819
8.376,0.9999904484697251,84.25888935124946
8.384,0.9999904416138871,83.80653487734097
8.392,0.9999904366218348,83.35369966524354
8.4,0.9999904335100341,82.90038355288824
8.408,0.9999904322941405,82.44658640946854
8.416,0.9999904329889934,81.99230813563958
8.424,0.999990435608612,81.53754866371762
8.432,0.9999904401661891,81.08230795787604
8.44,0.9999904466740887,80.62658601434161
8.448,0.9999904551438388,80.1703828615873
8.456,0.9999904655861277,79.7136985605249
8.464,0.9999904780108024,79.25653320469439
8.472,0.999990492426862,78.79888692045277
8.48,0.9999905088424546,78.34075986715962
8.488,0.9999905272648754,77.88215223736192
8.496,0.9999905477005618,77.42306425697544
8.504,0.9999905701550923,76.96349618546547
8.512,0.9999905946331814,76.50344831602364
