freq,mag,phase
6.0,0.9999694879389422,-44.039395477801364
6.010582016,0.9999717836369761,-44.44553889129965
6.021164032,0.9999756832553975,-44.851720435613565
6.031746048,0.9999809558772715,-45.25800692133497
6.042328064,0.9999867224586045,-45.66444184005377
6.05291008,0.9999932336851711,-46.07098441649148
6.063492096,1.0000000630984986,-46.47763796856111
6.074074112,1.0000066558784075,-46.88440436678748
6.084656128,1.0000131228495455,-47.29133564250525
6.095238144,1.0000186325852798,-47.69838716776555
6.10582016,1.0000230833155683,-48.10555449386462
6.116402176,1.0000264472281117,-48.5128282618403
6.126984192,1.0000283894516324,-48.92012534035796
6.137566208,1.0000287734023512,-49.327514702311774
6.148148224,1.0000276697558153,-49.734953251331476
6.15873024,1.000025208720731,-50.14239737816198
6.169312256,1.0000212417649035,-50.54985322033052
6.179894272,1.0000162299171678,-50.95728952624735
6.190476288,1.000010290205836,-51.364724976612536
6.201058304,1.0000036820689446,-51.772079858620565
6.21164032,0.9999967973068525,-52.17941151634131
6.222222336,0.9999900145176269,-52.586723328841664
6.232804352,0.9999834878607239,-52.99394425475141
6.243386368,0.9999778017002543,-53.40118456479998
6.253968384,0.9999730481196165,-53.808399535236745
6.2645504,0.999969426265374,-54.215545526861646
6.275132416,0.9999674791342986,-54.62273176144729
6.285714432,0.9999668778686898,-55.02993366933827
6.296296448,0.9999677844345141,-55.43721766847842
6.306878464,0.9999702734536603,-55.8445503971684
6.31746048,0.9999741022271462,-56.251960899989385
6.328042496,0.9999793182323187,-56.659448221865404
6.338624512,0.9999851209718988,-57.06707356836417
6.349206528,0.9999918687149281,-57.474823307524346
6.359788544,0.9999991205333375,-57.882691144104655
6.37037056,1.0000062063362503,-58.29071179128589
6.380952576,1.000012642949091,-58.69883915172055
6.391534592,1.0000187715629232,-59.10709292181892
6.402116608,1.000023662063505,-59.51548878670153
6.412698624,1.0000274838707741,-59.9239698021003
6.42328064,1.0000298663550717,-60.33253686994981
6.433862656,1.000030644627424,-60.741149278421624
6.444444672,1.0000297984057571,-61.14981285606667
6.455026688,1.0000275419676712,-61.55847279926721
6.465608704,1.0000235942741131,-61.96718940318003
6.47619072,1.000018582699266,-62.37585327106763
6.486772736,1.0000125439158745,-62.784488069514644
6.497354752,1.000005802898149,-63.193123565621434
6.507936256,0.999998517656441,-63.601679051265045
6.518518272,0.9999913001198557,-64.01017103337395
6.529100288,0.9999843898598989,-64.4186443895585
6.539682304,0.9999782198752822,-64.82705014956144
6.55026432,0.9999730883321799,-65.23543357039136
6.560846336,0.9999691392516672,-65.64377864611906
6.571428352,0.9999665008503964,-66.05217922882517
6.582010368,0.9999655616533705,-66.46057228344098
6.592592384,0.9999663775396983,-66.86900382839215
6.6031744,0.999968577849315,-67.27745721464586
6.613756416,0.9999723088047424,-67.68601371832717
6.624338432,0.9999774804505456,-68.09468363523766
6.634920448,0.999983658779421,-68.50343473779591
6.645502464,0.9999905121394153,-68.91233154700309
6.65608448,0.9999979503647256,-69.32137801515614
6.666666496,1.0000053753994518,-69.73055844807674
6.677248512,1.0000124679602322,-70.13982240356438
6.687830528,1.0000189235896595,-70.54925668801536
6.698412544,1.000024426629232,-70.95882115487579
6.70899456,1.0000284901868455,-71.3684373289711
6.719576576,1.0000313877969977,-71.77819372238369
6.730158592,1.000032500435733,-72.18797649445285
6.740740608,1.000031911674513,-72.59781898225766
6.751322624,1.0000298864469028,-73.00766449009922
6.76190464,1.0000262523610588,-73.41752203563668
6.772486656,1.0000210202470545,-73.82737727373583
