freq,mag,phase
6.0,1.0,142.79066750882615
6.008,1.0000000000000002,142.73780199990077
6.016,1.0,142.6849231222149
6.024,1.0,142.6320308552906
6.032,1.0,142.5791251786298
6.04,1.0,142.5262060717143
6.048,1.0,142.47327351400588
6.056,1.0,142.42032748494623
6.064,0.9999999999999999,142.36736796395692
6.072,0.9999999999999999,142.31439493043948
6.08,1.0,142.2614083637753
6.088,1.0,142.20840824332578
6.096,1.0,142.15539454843213
6.104,0.9999999999999999,142.1023672584156
6.112,1.0,142.04932635257734
6.12,1.0,141.99627181019835
6.128,1.0,141.9432036105396
6.136,1.0,141.89012173284206
6.144,1.0,141.83702615632654
6.152,1.0,141.78391686019387
6.16,1.0,141.73079382362468
6.168,0.9999999999999999,141.67765702577967
6.176,1.0,141.62450644579943
6.184,1.0,141.57134206280443
6.192,1.0,141.51816385589524
6.2,0.9999999999999999,141.4649718041522
6.208,1.0,141.41176588663575
6.216,0.9999999999999999,141.3585460823861
6.224,1.0,141.30531237042362
6.232,1.0000000000000002,141.25206472974844
6.24,1.0,141.19880313934075
6.248,1.0,141.14552757816068
6.256,1.0,141.09223802514833
6.264,1.0,141.03893445922373
6.272,0.9999999999999998,140.98561685928684
6.28,0.9999999999999999,140.9322852042177
6.288,1.0,140.87893947287623
6.296,0.9999999999999999,140.82557964410228
6.304,1.0,140.77220569671582
6.312,1.0,140.71881760951663
6.32,0.9999999999999999,140.6654153612846
6.328,1.0,140.61199893077946
6.336,0.9999999999999999,140.5585682967411
6.344,1.0,140.5051234378892
6.352,1.0,140.45166433292363
6.36,0.9999999999999999,140.39819096052403
6.368,1.0,140.34470329935024
6.376,1.0,140.29120132804198
6.384,1.0,140.23768502521898
6.392,1.0,140.18415436948095
6.4,1.0,140.1306093394077
6.408,0.9999999999999999,140.07704991355897
6.416,1.0,140.0234760704745
6.424,0.9999999999999999,139.96988778867407
6.432,0.9999999999999999,139.91628504665752
6.44,1.0,139.86266782290463
6.448,0.9999999999999999,139.80903609587517
6.456,1.0,139.75538984400913
6.464,0.9999999999999999,139.70172904572635
6.472,1.0,139.64805367942674
6.48,1.0,139.5943637234903
6.4879999999999995,1.0,139.54065915627694
6.496,1.0,139.48693995612683
6.504,1.0,139.43320610136
6.5120000000000005,1.0,139.3794575702766
6.52,1.0,139.32569434115683
6.5280000000000005,0.9999999999999999,139.27191639226092
6.536,1.0,139.21812370182923
6.5440000000000005,1.0,139.16431624808214
6.552,0.9999999999999999,139.11049400922008
6.5600000000000005,1.0,139.05665696342356
6.568,1.0,139.00280508885322
6.5760000000000005,1.0,138.94893836364975
6.584,1.0,138.89505676593384
6.592,0.9999999999999999,138.84116027380648
6.6,1.0,138.78724886534852
6.608,0.9999999999999999,138.73332251862104
6.616,1.0,138.67938121166523
6.624,1.0,138.6254249225023
6.632,0.9999999999999999,138.57145362913366
6.64,1.0,138.51746730954082
6.648,1.0,138.46346594168529
6.656,0.9999999999999999,138.40944950350894
6.664,1.0,138.35541797293354
6.672,0.9999999999999999,138.3013713278611
6.68,1.0,138.24730954617374
6.688,1.0,138.19323260573384
6.696,0.9999999999999999,138.13914048438377
6.704,1.0,138.08503315994608
6.712,1.0,138.03091061022354
6.72,1.0,137.97677281299912
6.728,1.0,137.9226197460358
6.736,1.0000000000000002,137.8684513870769
6.744,0.99999998865894,137.81426771384582
6.752,0.999999932091829,137.76006870404615
6.76,0.9999998753403825,137.70585433536178
6.768,0.9999998184267234,137.65162458545666
6.776,0.9999997613727957,137.597379431975
6.784,0.9999997042003651,137.5431188525412
6.792,0.9999996469310192,137.48884282475993
6.8,0.9999995895861665,137.434551326216
6.808,0.9999995321870377,137.38024433447447
6.816,0.9999994747546846,137.32592182708063
