freq,mag,phase
6.0,1.0,129.02244033884688
6.008,1.0,128.9530476157052
6.016,1.0,128.8836494692796
6.024,1.0,128.81424589238085
6.032,0.9999999999999998,128.7448368778255
6.04,1.0000000000000002,128.67542241843609
6.048,1.0,128.60600250704118
6.056,0.9999999999999999,128.5365771364753
6.064,1.0,128.467146299579
6.072,1.0,128.397709989199
6.08,1.0,128.3282681981879
6.088,1.0,128.25882091940468
6.096,0.9999999999999999,128.18936814571418
6.104,0.9999999999999999,128.11990986998774
6.112,0.9999999999999999,128.0504460851026
6.12,0.9999999999999999,127.98097678394245
6.128,1.0000000000000002,127.91150195939711
6.136,1.0000000000000002,127.84202160436273
6.144,1.0,127.7725357117418
6.152,1.0,127.70304427444312
6.16,1.0,127.63354728538187
6.168,0.9999999999999999,127.56404473747958
6.176,1.0,127.49453662366429
6.184,0.9999999999999999,127.42502293687045
6.192,1.0,127.35550367003896
6.2,0.9999999999999999,127.28597881611722
6.208,1.0,127.21644836805929
6.216,1.0,127.14691231882556
6.224,1.0000000000000002,127.07737066138321
6.232,0.9999999999999999,127.00782338870593
6.24,1.0,126.93827049377406
6.248,1.0,126.8687119695746
6.256,1.0,126.79914780910129
6.264,1.0,126.72957800535451
6.272,1.0,126.66000255134146
6.28,1.0,126.59042144007603
6.288,1.0,126.52083466457891
6.296,0.9999999999999999,126.4512422178777
6.304,1.0,126.38164409300678
6.312,1.0,126.31204028300736
6.32,0.9999999999999999,126.24243078092762
6.328,1.0,126.17281557982263
6.336,1.0,126.10319467275438
6.344,1.0,126.03356805279192
6.352,1.0,125.9639357130112
6.36,1.0,125.89429764649519
6.368,1.0,125.82465384633402
6.376,1.0,125.75500430562477
6.384,0.9999999999999999,125.68534901747168
6.392,0.9999999999999999,125.61568797498607
6.4,1.0,125.54602117128645
6.408,0.9999999999999999,125.4763485994985
6.416,1.0,125.40667025275502
6.424,0.9999999999999999,125.33698612419613
6.432,0.9999999999999999,125.26729620696912
6.44,1.0,125.19760049422858
6.448,0.9999999999999999,125.12789897913636
6.456,0.9999999999999998,125.05819165486169
6.464,0.9999999999999999,124.98847851458105
6.472,1.0000000000000002,124.91875955147836
6.48,0.9999999999999998,124.84903475874485
6.4879999999999995,1.0,124.77930412957926
6.496,1.0,124.7095676571876
6.504,0.9999999999999999,124.63982533478357
6.5120000000000005,0.9999999999999999,124.57007715558811
6.52,0.9999999999999999,124.50032311282985
6.5280000000000005,0.9999999999999999,124.43056319974473
6.536,0.9999999999999999,124.3607974095765
6.5440000000000005,1.0,124.29102573557633
6.552,1.0,124.22124817100296
6.5600000000000005,1.0000000000000002,124.15146470912278
6.568,0.9999999999999998,124.0816753432099
6.5760000000000005,0.9999999999999999,124.01188006654593
6.584,1.0,123.94207887242032
6.592,1.0,123.8722717541301
6.6,1.0,123.80245870498013
6.608,1.0,123.73263971828293
6.616,1.0,123.66281478735888
6.624,1.0,123.59298390553604
6.632,1.0,123.5231470661504
6.64,0.9999999999999999,123.4533042625457
6.648,1.0,123.38345548807361
6.656,1.0,123.31360073609363
6.664,0.9999999999999999,123.24373999997316
6.672,1.0,123.17387327308757
6.68,1.0000000000000002,123.10400054882004
6.688,0.9999999999999999,123.03412182056195
6.696,1.0,122.96423708171241
6.704,0.9999999999999999,122.89434632567875
6.712,1.0,122.82444954587613
6.72,1.0,122.75454673572793
6.728,0.9999999999999999,122.68463788866546
6.736,1.0,122.61472299812823
6.744,0.9999999999999999,122.54480205756381
6.752,0.9999999999999999,122.47487506042788
6.76,1.0,122.40494200018423
6.768,1.0,122.33500287030498
6.776,1.0,122.26505766427024
6.784,1.0,122.19510637556849
6.792,0.9999999999999999,122.12514899769633
6.8,1.0,122.05518552415866
6.808,1.0,121.9852159484686
6.816,1.0,121.91524026414764
6.824,0.9999999999999999,121.8452584647255
6.832,1.0,121.77527054374028
6.84,1.0,121.70527649473834
6.848,1.0,121.63527631127451
6.856,1.0,121.56526998691193
6.864,1.0,121.49525751522219
6.872,1.0,121.42523888978523
6.88,0.9999999999999999,121.35521410418951
6.888,0.9999999940332379,121.28518315203189
6.896,0.9999998879452272,121.21514602691774
6.904,0.9999997815236881,121.14510272246085
6.912,0.9999996747925277,121.07505323228368
6.92,0.9999995677754427,121.00499755001702
6.928,0.9999994604959163,120.93493566930036
6.936,0.9999993529772214,120.86486758378173
6.944,0.9999992452424202,120.79479328711767
6.952,0.999999137314366,120.72471277297339
6.96,0.9999990292157018,120.65462603502272
6.968,0.9999989209688619,120.58453306694804
6.976,0.9999988125960734,120.51443386244051
6.984,0.9999987041193559,120.44432841519992
6.992,0.9999985955605218,120.37421671893466
7.0,0.9999984869411779,120.30409876736194
