freq,mag,phase
6.0,1.0001117676991396,3.1798471671416277
6.00920576,1.0002471637210444,2.901335048969344
6.018412032,1.000369352735114,2.6210884345232217
6.027617792,1.0004722231791368,2.3393343911469744
6.036824064,1.0005506783143954,2.0564177737579894
6.046029824,1.000600400084182,1.7725752536530666
6.055236096,1.0006188567052403,1.4882196799880412
6.064441856,1.0006050928999404,1.2039093815227104
6.073647616,1.0005596598387987,0.9199044394224909
6.082853888,1.0004848419557688,0.6366738840253102
6.092059648,1.0003848850700807,0.3545276789768402
6.10126592,1.000264641316168,0.07386217616498668
6.11047168,1.0001303885563333,-0.20514875671189406
6.119677952,0.9999893058718025,-0.48237775937999494
6.128883712,0.9998486219254049,-0.7578317346489689
6.138089984,0.999715842034449,-1.0314297623935171
6.147295744,0.9995978158022657,-1.3034449249089755
6.156501504,0.999500703950248,-1.5740033333684031
6.165707776,0.9994296811890252,-1.8435124896542616
6.174913536,0.9993883744169648,-2.1122583711639797
6.184119808,0.9993792895240418,-2.3807353737184185
6.193325568,0.9994025621416558,-2.6493248445584756
6.20253184,0.9994572340308727,-2.9184426908500027
6.2117376,0.9995404122495185,-3.188459054076551
6.22094336,0.9996477193288956,-3.4597485124560188
6.230149632,0.9997737350896626,-3.7326581723289887
6.239355392,0.9999116362757438,-4.007272001838678
6.248561664,1.0000545106050887,-4.283770841553633
6.257767424,1.0001946636760528,-4.562163846100641
6.266973696,1.0003246526921716,-4.842391579476075
6.276179456,1.0004380760778615,-5.124200400557695
6.285385728,1.0005285655991227,-5.4074166271343564
6.294591488,1.0005918134183236,-5.691647366616001
6.303797248,1.0006241020830084,-5.976543222334366
6.31300352,1.0006239044465532,-6.261684752023897
6.32220928,1.0005910060326626,-6.546636244376537
6.331415552,1.0005274941478948,-6.83098962182917
6.340621312,1.0004362105076474,-7.114279204796988
6.349827584,1.0003221685431014,-7.3963242937646285
6.359033344,1.0001910933412346,-7.676757279446857
6.368239104,1.0000499978479047,-7.955413814809795
6.377445376,0.999906168398138,-8.232251851258022
6.386651136,0.9997672289412891,-8.50719375159446
6.395857408,0.999640241083125,-8.780445769053928
6.405063168,0.9995320259017764,-9.052115799922793
6.41426944,0.999448257234885,-9.322607188722921
6.4234752,0.9993932934551034,-9.592152799667343
6.432681472,0.9993700305407512,-9.861210392794685
6.441887232,0.9993798264107807,-10.130216367658369
6.451092992,0.9994222961306289,-10.399526463996724
6.460299264,0.9994948211684431,-10.669684687756899
6.469505024,0.9995940283191801,-10.940977456626387
6.478711296,0.9997146166948261,-11.213758616612933
6.487917056,0.9998503820057616,-11.488218286143093
6.497123328,0.9999941974470004,-11.764548581434912
6.506329088,1.0001384503122144,-12.042816631503596
6.515534848,1.0002757241500482,-12.32298253533588
6.52474112,1.0003987307480298,-12.604847124359809
6.53394688,1.0005011631115548,-12.888252618231578
6.543153152,1.000577428922384,-13.1728326350913
6.552358912,1.000623783017973,-13.458275200369995
6.561565184,1.0006375942375105,-13.74414342747409
6.570770944,1.000618206909291,-14.02999959604057
6.579977216,1.000566503109116,-14.315414620600238
6.589182976,1.0004852146991399,-14.599992755207078
6.598388736,1.0003785169492336,-14.883331016999152
6.607595008,1.0002519128899967,-15.165188540123486
6.616800768,1.0001121237650674,-15.445306002561884
6.62600704,0.999966268793034,-15.723590905627802
6.6352128,0.9998221979032458,-15.999958342938939
6.644419072,0.9996871614898145,-16.274482357970683
6.653624832,0.9995684184976773,-16.547393144112103
6.662830592,0.9994721353244608,-16.818938614469083
6.672036864,0.9994035165063941,-17.08936238949057
6.681242624,0.9993660961008168,-17.35910759893481
6.690448896,0.9993617864151292,-17.628610006955032
6.699654656,0.9993909812274377,-17.898285640579022
6.708860928,0.9994520999753964,-18.168596974045364
6.718066688,0.9995420315501976,-18.43992318038218
6.72727296,0.9996560948388293,-18.71260384265006
