freq,mag,phase
6.0,0.9999927475754562,53.30682088606783
6.008,0.9999923209577405,53.10744102636973
6.016,0.9999919024012335,52.9079686428785
6.024,0.9999914918383578,52.708403846199204
6.032,0.9999910892017777,52.50874674817473
6.04,0.9999906944244006,52.30899746188744
6.048,0.9999903074393776,52.10915610166071
6.056,0.9999899281801021,51.909222783060514
6.064,0.9999895565802113,51.70919762289692
6.072,0.9999891925735852,51.50908073922555
6.08,0.9999888360943479,51.308872251349094
6.088,0.999988487076866,51.10857227981868
6.096,0.9999881454557508,50.9081809464353
6.104,0.9999878111658568,50.70769837425123
6.112,0.999987484142282,50.50712468757121
6.12,0.9999871643203686,50.306460011953945
6.128,0.9999868516357024,50.105704474213255
6.136,0.9999865460241141,49.90485820241931
6.144,0.9999862474216781,49.7039213259
6.152,0.9999859557647115,49.50289397524184
6.16,0.9999856709897782,49.301776282291385
6.168,0.9999853930336847,49.10056838015625
6.176,0.9999851218334822,48.899270403206124
6.184,0.9999848573264672,48.69788248707394
6.192,0.9999845994501793,48.49640476865684
6.2,0.9999843481424039,48.2948373861171
6.208,0.9999841033411704,48.09318047888325
6.216,0.9999838649847532,47.891434187650816
6.224,0.9999836330116711,47.689598654383374
6.232,0.9999834073606882,47.48767402231324
6.24,0.9999831879708132,47.285660435942425
6.248,0.9999829747812997,47.08355804104337
6.256,0.999982767731646,46.881366984659685
6.264,0.9999825667615959,46.679087415106906
6.272,0.9999823718111378,46.47671948197319
6.28,0.9999821828205052,46.2742633361199
6.288,0.999981999730177,46.07171912968226
6.296,0.9999818224808774,45.869087016069976
6.304,0.9999816510135743,45.66636714996773
6.312,0.9999814852694826,45.46355968733574
6.32,0.9999813251900618,45.26066478541013
6.328,0.9999811707170156,45.05768260270352
6.336,0.9999810217922944,44.85461329900533
6.344,0.9999808783580934,44.651457035382194
6.352,0.9999807403568521,44.44821397417825
6.36,0.9999806077312566,44.24488427901548
6.368,0.9999804804242376,44.04146811479395
6.376,0.9999803583789709,43.83796564769206
6.384,0.9999802415388782,43.63437704516667
6.392,0.999980129847626,43.43070247595332
6.4,0.9999800232491259,43.22694211006628
6.408,0.9999799216875352,43.02309611879871
6.416,0.9999798251072564,42.8191646747226
6.424,0.9999797334529368,42.61514795168882
6.432,0.9999796466694691,42.411046124827116
6.44,0.9999795647019916,42.20685937054597
6.448,0.9999794874958874,42.00258786653251
6.456,0.9999794149967847,41.798231791752386
6.464,0.9999793471505567,41.59379132644953
6.472,0.9999792839033221,41.389266652146034
6.48,0.9999792252014446,41.18465795164171
6.4879999999999995,0.9999791709915324,40.97996540901393
6.496,0.9999791212204389,40.775189209617196
6.504,0.9999790758352626,40.5703295400829
6.5120000000000005,0.9999790347833467,40.36538658831863
6.52,0.9999789980122799,40.160360543508034
6.5280000000000005,0.9999789654698942,39.955251596109974
6.536,0.9999789371042678,39.75005993785841
6.5440000000000005,0.9999789128637224,39.544785761761304
6.552,0.9999788926968256,39.33942926210051
6.5600000000000005,0.9999788765523878,39.13399063443067
6.568,0.9999788643794656,38.928470075578886
6.5760000000000005,0.9999788561273588,38.72286778364366
6.584,0.9999788517456123,38.5171839579944
6.592,0.9999788511840144,38.31141879927032
6.6,0.9999788543925984,38.10557250937979
6.608,0.9999788613216405,37.89964529149932
6.616,0.9999788719216627,37.69363735007268
6.624,0.9999788861434293,37.48754889080985
6.632,0.9999789039379492,37.281380120686016
6.64,0.999978925256474,37.07513124794052
6.648,0.9999789500505009,36.868802482075736
6.656,0.9999789782717684,36.66239403385592
6.664,0.9999790098722597,36.455906115305986
6.672,0.999979044804201,36.24933893971031
6.68,0.9999790830200613,36.04269272161148
6.688,0.9999791244725534,35.83596767680886
6.696,0.9999791691146322,35.62916402235734
6.704,0.9999792168994962,35.42228197656591
6.712,0.9999792677805858,35.21532175899616
6.72,0.9999793217115844,35.00828359046086
6.728,0.999979378646418,34.801167693022386
6.736,0.9999794385392546,34.59397428999114
6.744,0.9999795013445048,34.386703605924
6.752,0.9999795670168201,34.179355866622544
6.76,0.999979635511095,33.971931299131484
6.768,0.9999797067824653,33.76443013173679
6.776,0.9999797807863084,33.55685259396402
6.784,0.9999798574782433,33.34919891657638
6.792,0.9999799368141297,33.14146933157294
6.8,0.9999800187500689,32.93366407218665
6.808,0.9999801032424033,32.725783372882454
6.816,0.9999801902477148,32.5178274693552
6.824,0.9999802797228272,32.30979659852763
6.832,0.9999803716248052,32.1016909985483
6.84,0.9999804659109521,31.89351090878947
6.848,0.9999805625388113,31.685256569844825
6.856,0.999980661466168,31.476928223527352
6.864,0.9999807626510452,31.268526112867054
6.872,0.999980866051706,31.06005048210863
6.88,0.9999809716266529,30.85150157670907
6.888,0.9999810793346274,30.64287964333537
6.896,0.9999811891346099,30.43418492986196
6.904,0.9999813009858193,30.22541768536838
6.912,0.9999814148477134,30.016578160136554
6.92,0.9999815306799874,29.807666605648375
6.928,0.9999816484425758,29.598683274583028
6.936,0.9999817680956498,29.389628420814326
6.944,0.9999818895996191,29.180502299407987
6.952,0.99998201291513,28.971305166618954
6.96,0.9999821380030663,28.762037279888514
6.968,0.9999822648245488,28.552698897841523
6.976,0.9999823933409345,28.343290280283487
6.984,0.9999825235138179,28.133811688197646
6.992,0.9999826553050287,27.924263383742016
7.0,0.9999827886766326,27.71464563024636
7.008,0.9999829235909317,27.504958692209122
7.016,0.9999830600104629,27.295202835294347
7.024,0.9999831978979987,27.085378326328495
7.032,0.9999833372165462,26.875485433297307
7.04,0.9999834779293474,26.665524425342472
7.048,0.9999836199998791,26.45549557275847
7.056,0.9999837633918509,26.24539914698915
7.064,0.9999839080692078,26.03523542062438
7.072,0.9999840539961273,25.825004667396687
7.08,0.9999842011370214,25.61470716217771
7.088,0.9999843494565337,25.404343180974763
7.096,0.9999844989195413,25.193913000927306
7.104,0.9999846494911543,24.983416900303236
7.112,0.9999848011367138,24.772855158495425
7.12,0.9999849538217933,24.56222805601788
7.128,0.9999851075121983,24.35153587450212
7.136,0.9999852621739646,24.140778896693387
7.144,0.9999854177733599,23.9299574064468
7.152,0.9999855742768824,23.71907168872354
7.16,0.9999857316512597,23.508122029586946
7.168,0.9999858898634507,23.29710871619853
7.176,0.9999860488806434,23.086032036814068
7.184,0.9999862086702547,22.87489228077948
7.192,0.9999863691999318,22.663689738526834
7.2,0.9999865304375493,22.45242470157017
7.208,0.9999866923512111,22.24109746250137
7.216,0.9999868549092489,22.029708314985946
7.224,0.9999870180802218,21.818257553758805
7.232,0.9999871818329168,21.6067454746199
7.24,0.9999873461363479,21.395172374429997
7.248,0.9999875109597549,21.183538551106174
7.256,0.9999876762726054,20.97184430361751
7.264,0.999987842044592,20.760089931980556
7.272,0.999988008245633,20.548275737254826
7.28,0.9999881748458722,20.336402021538305
7.288,0.999988341815678,20.12446908796277
7.296,0.9999885091256442,19.912477240689228
7.304,0.9999886767465875,19.7004267849032
7.312,0.9999888446495494,19.488318026810006
7.32,0.9999890128057947,19.27615127363001
7.328,0.9999891811868101,19.06392683359382
7.336,0.9999893497643069,18.851645015937372
7.344,0.9999895185102171,18.63930613089716
