freq,mag,phase
6.0,0.9999979401921256,96.34918527923598
6.008,0.999998098925203,96.22579226809758
6.016,0.999998248284475,96.10235414801649
6.024,0.9999983885582212,95.9788708349247
6.032,0.9999985200304935,95.8553422449017
6.04,0.9999986429811344,95.73176829417602
6.048,0.9999987576857977,95.608148899127
6.056,0.9999988644159667,95.48448397628633
6.064,0.9999989634389732,95.36077344233972
6.072,0.9999990550180181,95.23701721412856
6.08,0.9999991394121897,95.11321520865145
6.088,0.9999992168764862,94.98936734306588
6.096,0.9999992876618333,94.8654735346898
6.104,0.9999993520151061,94.74153370100319
6.112,0.9999994101791488,94.61754775964977
6.12,0.999999462392796,94.49351562843833
6.128,0.9999995088908936,94.36943722534463
6.136,0.9999995499043203,94.24531246851261
6.144,0.9999995856600065,94.12114127625627
6.152,0.99999961638096,93.99692356706092
6.16,0.9999996422862841,93.87265925958496
6.168,0.9999996635912011,93.74834827266126
6.176,0.9999996805070737,93.62399052529871
6.184,0.9999996932414279,93.49958593668379
6.192,0.9999997019979748,93.37513442618196
6.2,0.9999997069766334,93.25063591333925
6.208,0.9999997083735531,93.12609031788372
6.216,0.9999997063811376,93.0014975597269
6.224,0.9999997011880668,92.87685755896521
6.232,0.999999692979321,92.7521702358816
6.24,0.9999996819362037,92.62743551094674
6.248,0.9999996682363658,92.50265330482065
6.256,0.9999996520538282,92.37782353835406
6.264,0.999999633559009,92.2529461325898
6.272,0.9999996129187435,92.12802100876421
6.28,0.9999995902963107,92.00304808830853
6.288,0.9999995658514585,91.87802729285033
6.296,0.9999995397404262,91.75295854421485
6.304,0.9999995121159719,91.6278417644263
6.312,0.999999483127395,91.50267687570931
6.32,0.9999994529205631,91.37746380049025
6.328,0.9999994216379365,91.25220246139844
6.336,0.9999993894185942,91.12689278126764
6.344,0.999999356398259,91.00153468313722
6.352,0.999999322709323,90.87612809025357
6.36,0.9999992884808753,90.75067292607122
6.368,0.9999992538387256,90.62516911425426
6.376,0.9999992189054323,90.49961657867753
6.384,0.9999991838003287,90.37401524342789
6.392,0.999999148639548,90.24836503280541
6.4,0.999999113536052,90.12266587132461
6.408,0.999999078599657,89.99691768371574
6.416,0.9999990439370606,89.87112039492584
6.424,0.9999990096518692,89.74527393012002
6.432,0.9999989758446246,89.61937821468263
6.44,0.9999989426128328,89.49343317421835
6.448,0.9999989100509901,89.36743873455339
6.456,0.9999988782506113,89.24139482173665
6.464,0.9999988473002573,89.11530136204071
6.472,0.9999988172855637,88.98915828196307
6.48,0.9999987882892681,88.8629655082272
6.4879999999999995,0.9999987603912381,88.73672296778359
6.496,0.9999987336685009,88.61043058781081
6.504,0.9999987081952699,88.4840882957166
6.5120000000000005,0.9999986840429749,88.35769601913884
6.52,0.9999986612802897,88.23125368594674
6.5280000000000005,0.9999986399731611,88.10476122424153
6.536,0.9999986201848375,87.97821856235782
6.5440000000000005,0.9999986019758991,87.85162562886428
6.552,0.9999985854042857,87.72498235256482
6.5600000000000005,0.9999985705253258,87.59828866249936
6.568,0.9999985573917674,87.47154448794493
6.5760000000000005,0.9999985460538056,87.3447497584164
6.584,0.999998536559113,87.21790440366766
6.592,0.9999985289528696,87.09100835369216
6.6,0.9999985232777919,86.96406153872411
6.608,0.9999985195741623,86.8370638892391
6.616,0.9999985178798603,86.71001533595512
6.624,0.999998518230391,86.58291580983324
6.632,0.9999985206589158,86.45576524207853
6.64,0.9999985251962832,86.32856356414082
6.648,0.999998531871057,86.20131070771548
6.656,0.9999985407095483,86.07400660474414
6.664,0.9999985517358458,85.94665118741555
6.672,0.9999985649718449,85.81924438816624
6.68,0.9999985804372789,85.6917861396812
6.688,0.9999985981497503,85.56427637489466
