freq,mag,phase
6.0,0.9999993759299961,114.19245909698061
6.008,0.9999987652341639,114.10234451642725
6.016,0.9999981728584567,114.0122172337927
6.024,0.9999975985828807,113.92207725367822
6.032,0.999997042188384,113.83192458065284
6.04,0.9999965034568589,113.7417592192532
6.048,0.999995982171143,113.65158117398364
6.056,0.999995478115021,113.56139044931619
6.064,0.9999949910732263,113.47118704969056
6.072,0.9999945208314432,113.38097097951403
6.08,0.999994067176308,113.29074224316166
6.088,0.9999936298954114,113.20050084497605
6.096,0.9999932087772989,113.11024678926749
6.104,0.9999928036114747,113.01998008031383
6.112,0.9999924141884011,112.92970072236062
6.12,0.9999920402995022,112.83940871962098
6.128,0.999991681737164,112.74910407627559
6.136,0.9999913382947381,112.65878679647274
6.144,0.9999910097665415,112.56845688432828
6.152,0.9999906959478602,112.47811434392568
6.16,0.9999903966349485,112.38775917931585
6.168,0.999990111625035,112.2973913945173
6.176,0.9999898407163197,112.20701099351602
6.184,0.9999895837079787,112.11661798026556
6.192,0.9999893404001656,112.02621235868686
6.2,0.9999891105940136,111.93579413266843
6.208,0.9999888940916362,111.84536330606615
6.216,0.9999886906961296,111.7549198827034
6.224,0.9999885002115757,111.66446386637092
6.232,0.9999883224430433,111.57399526082689
6.24,0.9999881571965877,111.48351406979678
6.248,0.9999880042792582,111.39302029697353
6.256,0.9999878634990936,111.30251394601731
6.264,0.9999877346651286,111.2119950205557
6.272,0.9999876175873947,111.12146352418341
6.28,0.9999875120769213,111.03091946046257
6.288,0.9999874179457374,110.94036283292245
6.296,0.9999873350068753,110.84979364505959
6.304,0.9999872630743727,110.7592119003376
6.312,0.9999872019632711,110.66861760218741
6.32,0.9999871514896231,110.57801075400685
6.328,0.9999871114704911,110.48739135916105
6.336,0.9999870817239485,110.39675942098208
6.344,0.9999870620690853,110.30611494276903
6.352,0.9999870523260069,110.21545792778808
6.36,0.9999870523158382,110.12478837927225
6.368,0.9999870618607251,110.03410630042156
6.376,0.9999870807838354,109.94341169440283
6.384,0.9999871089093629,109.85270456434982
6.392,0.9999871460625291,109.76198491336305
6.4,0.9999871920695841,109.67125274450983
6.408,0.9999872467578094,109.5805080608241
6.416,0.9999873099555201,109.48975086530658
6.424,0.9999873814920685,109.39898116092458
6.432,0.9999874611978424,109.30819895061198
6.44,0.9999875489042721,109.21740423726924
6.448,0.9999876444438296,109.12659702376325
6.456,0.9999877476500316,109.03577731292745
6.464,0.999987858357442,108.9449451075615
6.472,0.999987976401672,108.85410041043151
6.48,0.9999881016193863,108.76324322426986
6.4879999999999995,0.9999882338483022,108.67237355177514
6.496,0.9999883729271928,108.58149139561199
6.504,0.999988518695889,108.4905967584114
6.5120000000000005,0.9999886709952843,108.39968964277017
6.52,0.9999888296673315,108.30877005125119
6.5280000000000005,0.9999889945550503,108.21783798638324
6.536,0.9999891655025279,108.12689345066096
6.5440000000000005,0.9999893423549198,108.03593644654472
6.552,0.9999895249584555,107.94496697646069
6.5600000000000005,0.9999897131604366,107.85398504280056
6.568,0.9999899068092427,107.76299064792168
6.5760000000000005,0.9999901057543306,107.67198379414691
6.584,0.9999903098462408,107.58096448376435
6.592,0.9999905189365963,107.48993271902766
6.6,0.9999907328781062,107.39888850215551
6.608,0.9999909515245673,107.30783183533197
6.616,0.9999911747308677,107.21676272070609
6.624,0.9999914023529899,107.12568116039188
6.632,0.9999916342480097,107.03458715646822
6.64,0.9999918702741042,106.94348071097896
6.648,0.999992110290546,106.85236182593256
6.656,0.999992354157715,106.76123050330207
6.664,0.9999926017370944,106.67008674502516
6.672,0.9999928528912749,106.5789305530039
6.68,0.9999931074839582,106.4877619291046
6.688,0.9999933653799575,106.39658087515782
6.696,0.9999936264452016,106.3053873929584
6.704,0.9999938905467367,106.21418148426488
6.712,0.9999941575527275,106.12296315079992
6.72,0.9999944273324632,106.03173239424981
6.728,0.9999946997563567,105.94048921626461
6.736,0.9999949746959469,105.84923361845786
6.744,0.9999952520239032,105.75796560240647
6.752,0.999995531614028,105.66668516965072
6.76,0.9999958133412568,105.57539232169395
6.768,0.9999960970816628,105.48408706000264
6.776,0.9999963827124578,105.3927693860061
6.784,0.9999966701119969,105.30143930109638
6.792,0.9999969591597769,105.2100968066282
6.8,0.9999972497364432,105.1187419039187
6.808,0.9999975417237906,105.02737459424746
6.816,0.9999978350047651,104.93599487885614
6.824,0.9999981294634649,104.84460275894847
6.832,0.9999984249851475,104.75319823569008
6.84,0.9999987214562275,104.66178131020833
6.848,0.9999990187642804,104.57035198359213
6.856,0.9999993167980465,104.4789102568918
6.864,0.9999996154474318,104.38745613111887
6.872,0.9999999146035096,104.29598960724597
6.88,0.9999999999999999,104.20451068620669
6.888,0.9999999999999998,104.11301936889521
6.896,1.0,104.0215156561664
6.904,1.0,103.92999954883538
6.912,1.0,103.83847104767752
6.92,1.0,103.74693015342814
6.928,1.0,103.65537686678235
6.936,0.9999999999999999,103.56381118839495
6.944,0.9999999999999999,103.47223311888
6.952,0.9999999999999999,103.38064265881087
6.96,1.0,103.28903980871999
6.968,0.9999999999999999,103.19742456909835
6.976,1.0,103.10579694039572
6.984,1.0,103.01415692302017
6.992,1.0,102.92250451733786
7.0,0.9999999999999999,102.83083972367292
7.008,1.0,102.73916254230713
7.016,0.9999999999999999,102.64747297347978
7.024,1.0,102.5557710173873
7.032,0.9999999999999999,102.46405667418313
7.04,0.9999999999999999,102.37232994397746
7.048,0.9999999999999999,102.28059082683696
7.056,1.0,102.18883932278456
7.064,1.0000000000000002,102.09707543179915
7.072,1.0,102.00529915381532
7.08,1.0,101.91351048872319
7.088,1.0,101.82170943636795
7.096,0.9999999999999998,101.72989599654991
7.104,1.0,101.63807016902385
7.112,1.0,101.54623195349899
7.12,0.9999999999999999,101.45438134963864
7.128,1.0,101.36251835705993
7.136,1.0,101.27064297533342
7.144,1.0,101.17875520398296
7.152,0.9999999999999999,101.08685504248524
7.16,0.9999999999999999,100.99494249026966
7.168,0.9999999999999999,100.90301754671783
7.176,1.0,100.81108021116339
7.184,1.0,100.71913048289161
7.192,1.0,100.62716836113913
7.2,0.9999999999999999,100.53519384509362
7.208,1.0,100.4432069338934
7.216,1.0,100.35120762662727
7.224,0.9999999999999999,100.25919592233387
7.232,0.9999999999999999,100.16717182000166
7.24,0.9999999999999999,100.07513531856834
7.248,0.9999999999999999,99.98308641692066
7.256,1.0,99.89102511389393
7.264,1.0,99.79895140827176
7.272,0.9999999999999999,99.70686529878562
7.28,1.0,99.61476678411455
7.288,1.0,99.52265586288469
7.296,0.9999999999999999,99.43053253366901
7.304,1.0,99.33839679498685
7.312,1.0,99.24624864530357
7.32,0.9999999999999999,99.15408808303008
7.328,0.9999999999999998,99.0619151065226
7.336,1.0,98.96972971408213
7.344,1.0,98.87753190395408
7.352,0.9999999999999999,98.78532167432788
7.36,0.9999999999999998,98.69309902333659
7.368,0.9999999999999999,98.6008639490564
7.376,1.0,98.50861644950626
7.384,1.0,98.41635652264753
7.392,0.9999999999999999,98.32408416638337
7.4,1.0,98.2317993785585
7.4079999999999995,1.0,98.13950215695863
7.416,1.0,98.04719249931007
7.4239999999999995,0.9999999999999999,97.95487040327933
7.432,1.0,97.86253586647254
7.4399999999999995,0.9999999999999999,97.77018888643516
7.448,1.0,97.67782946065135
7.4559999999999995,0.9999999999999999,97.58545758654374
7.464,1.0,97.49307326147265
7.4719999999999995,0.9999999999999999,97.40067648273595
7.48,0.9999999999999999,97.30826724756835
7.4879999999999995,1.0,97.21584555314108
7.496,0.9999999999999999,97.12341139656128
7.504,0.9999999999999999,97.03096477487162
7.5120000000000005,1.0,96.93850568504975
7.52,1.0,96.84603412400787
7.5280000000000005,0.9999999999999999,96.75355008859218
7.536,1.0,96.66105357558243
7.5440000000000005,1.0,96.56854458169137
7.552,1.0,96.47602310356432
7.5600000000000005,1.0,96.3834891377786
7.568,0.9999999999999999,96.29094268084306
7.5760000000000005,1.0,96.19838372919756
7.584,0.9999999999999999,96.10581227921246
7.5920000000000005,1.0,96.01322832718809
7.6,0.9999999999999999,95.9206318693543
7.6080000000000005,0.9999999999999999,95.8280229018698
7.616,1.0,95.73540142082184
7.6240000000000006,1.0,95.64276742222543
7.632,0.9999999999999999,95.55012090202312
7.640000000000001,0.9999999999999999,95.45746185608415
7.648,1.0,95.36479028020425
7.656000000000001,1.0,95.27210617010479
7.664,1.0,95.1794095214325
7.672,1.0,95.08670032975881
7.68,1.0,94.99397859057932
7.688,0.9999999999999999,94.90124429931332
7.696,1.0,94.80849745130324
7.704,1.0,94.71573804181405
7.712,1.0,94.6229660660328
7.72,0.9999999999999999,94.53018151906811
7.728,1.0,94.43738439594944
7.736,1.0,94.34457469162683
7.744,0.9999999999999999,94.25175240097016
7.752,0.9999999999999999,94.15891751876869
7.76,1.0,94.0660700397305
7.768,0.9999999999999999,93.973209958482
7.776,1.0,93.88033726956733
7.784,0.9999999999999999,93.7874519674479
7.792,1.0,93.69455404650176
7.8,1.0,93.60164350102322
7.808,0.9999999999999999,93.50872032522213
7.816,0.9999999999999999,93.41578451322354
7.824,0.9999999999999999,93.32283605906704
7.832,0.9999999999999999,93.22987495670635
7.84,1.0,93.1369012000087
7.848,1.0,93.04391478275433
7.856,1.0,92.95091569863607
7.864,1.0,92.85790394125874
7.872,0.9999999999999998,92.76487950413865
7.88,1.0,92.67184238070317
7.888,1.0,92.57879256429013
7.896,0.9999999999999999,92.4857300481474
7.904,0.9999999999999999,92.39265482543239
7.912,1.0,92.29956688921153
7.92,1.0,92.20646623245986
7.928,1.0000000000000002,92.11335284806047
7.936,0.9999999999999999,92.02022672880412
7.944,1.0,91.9270878673887
7.952,1.0,91.83393625641884
7.96,1.0,91.7407718884054
7.968,1.0,91.64759475576513
7.976,1.0,91.55440485082008
7.984,0.9999999999999999,91.46120216579729
7.992,0.9999999999999999,91.36798669282837
8.0,0.9999999999999999,91.27475842394905
8.008,1.0,91.18151735109876
8.016,0.9999999999999999,91.08826346612025
8.024000000000001,1.0,90.99499676075924
8.032,0.9999999999999999,90.90171722666403
8.04,1.0,90.80842485538513
8.048,1.0,90.71511963837476
8.056000000000001,1.0,90.62180156698682
8.064,0.9999999999999999,90.52847063247626
8.072,0.9999999999999999,90.43512682599888
8.08,1.0,90.34177013861098
8.088000000000001,1.0,90.2484005612691
8.096,0.9999999999999999,90.15501808482968
8.104,0.9999999999999999,90.0616227000488
8.112,1.0,89.96821439758187
8.120000000000001,1.0,89.87479316798351
8.128,1.0,89.78135900170712
8.136,0.9999999999999999,89.68791188910475
8.144,1.0,89.59445182042688
8.152000000000001,0.9999999999999999,89.50097878582226
8.16,1.0,89.40749277533762
8.168,1.0,89.31399377891753
8.176,1.0,89.22048178640429
8.184000000000001,1.0,89.12695678753775
8.192,1.0,89.03341877195524
8.2,0.9999999999999999,88.9398677291913
8.208,0.9999999999999998,88.84630364867772
8.216000000000001,0.9999999999999999,88.75272651974346
8.224,1.0,88.65913633161455
8.232,1.0000000000000002,88.56553307341399
8.24,1.0,88.4719167341618
8.248000000000001,0.9999999999999999,88.37828730277498
8.256,1.0,88.28464476806757
8.264,0.9999999999999998,88.19098911875051
8.272,0.9999999999999999,88.09732034343186
8.280000000000001,0.9999999999999999,88.00363843061676
8.288,1.0,87.9099433687076
8.296,0.9999999999999999,87.81623514600395
8.304,1.0,87.72251375070286
8.312,0.9999999999999999,87.62877917089891
8.32,1.0,87.53503139458434
8.328,0.9999999999999999,87.44127040964932
8.336,0.9999999999999999,87.34749620388203
8.344,0.9999999999999999,87.25370876496898
8.352,1.0000000000000002,87.15990808049519
8.36,1.0,87.06609413794449
8.368,1.0,86.97226692469972
8.376,1.0,86.87842642804317
8.384,1.0,86.78457263515675
8.392,1.0,86.69070553312247
8.4,1.0,86.59682510892269
8.408,1.0,86.50293134944063
8.416,1.0,86.40902424146067
8.424,0.9999999999999999,86.31510377166887
8.432,1.0,86.22116992665335
8.44,1.0,86.12722269290487
8.448,0.9999999999999999,86.03326205681721
8.456,0.9999999999999999,85.93928800468784
8.464,0.9999999999999999,85.84530052271832
8.472,0.9999999999999999,85.751299597015
8.48,0.9999999999999999,85.6572852135895
8.488,1.0,85.56325735835948
8.496,1.0,85.46921601714908
8.504,1.0,85.3751611756898
8.512,0.9999999999999999,85.281092819621
8.52,1.0,85.18701093449079
8.528,1.0,85.09291550575657
8.536,1.0,84.99880651878601
8.544,0.9999999999999999,84.90468395885765
8.552,1.0,84.81054781116183
8.56,1.0,84.71639806080137
8.568,1.0,84.62223469279266
8.576,1.0,84.52805769206628
8.584,1.0,84.43386704346813
8.592,0.9999999999999999,84.33966273176011
8.6,1.0,84.24544474162137
8.608,0.9999999999999999,84.15121305764896
8.616,0.9999999999999999,84.05696766435909
8.624,1.0,83.96270854618793
8.632,1.0,83.86843568749285
8.64,1.0,83.77414907255327
8.648,0.9999999999999999,83.679848685572
8.656,0.9999999999999999,83.58553451067603
8.664,0.9999999999999999,83.49120653191797
8.672,1.0,83.39686473327694
8.68,1.0,83.30250909865993
