freq,mag,phase
6.0,1.0,40.0427270871528
6.008,1.0,39.83357310086
6.016,0.9999999999999999,39.62435819208256
6.024,1.0,39.41508249001448
6.032,1.0,39.20574612454029
6.04,1.0,38.99634922623514
6.048,0.9999999999999999,38.78689192636469
6.056,1.0000000000000002,38.577374356885144
6.064,1.0,38.3677966504432
6.072,1.0,38.15815894037589
6.08,1.0,37.94846136071062
6.088,1.0,37.7387040461649
6.096,1.0,37.52888713214634
6.104,1.0,37.31901075475242
6.112,0.9999999999999999,37.10907505077033
6.12,1.0,36.899080157676835
6.128,0.9999999999999999,36.68902621363793
6.136,1.0,36.47891335750872
6.144,1.0,36.26874172883317
6.152,1.0,36.058511467843665
6.16,1.0,35.848222715460906
6.168,1.0,35.63787561329352
6.176,0.9999999999999999,35.42747030363769
6.184,0.9999999999999999,35.21700692947681
6.192,0.9999999999999999,35.006485634481116
6.2,1.0,34.795906563007314
6.208,1.0,34.58526986009809
6.216,1.0,34.37457567148171
6.224,1.0,34.16382414357154
6.232,1.0,33.95301542346558
6.24,1.0,33.742149658945955
6.248,1.0,33.53122699847833
6.256,1.0,33.32024759121147
6.264,1.0,33.10921158697656
6.272,0.9999999999999999,32.89811913628668
6.28,0.9999999999999999,32.68697039033617
6.288,1.0,32.475765500999984
6.296,0.9999999999999999,32.26450462083308
6.304,1.0,32.05318790306966
6.312,1.0,31.841815501622573
6.32,1.0,31.630387571082508
6.328,1.0,31.4189042667173
6.336,0.9999999999999999,31.207365744471137
6.344,1.0,30.995772160963824
6.352,0.9999999999999999,30.784123673489894
6.36,0.9999998805259966,30.57242044001788
6.368,0.9999997491623652,30.360662619189366
6.376,0.9999996164733075,30.148850370318154
6.384,0.9999994825234739,29.93698385338941
6.392,0.999999347376827,29.725063229058698
6.4,0.9999992110966458,29.513088658651032
6.408,0.999999073745524,29.30106030415997
6.416,0.9999989353853732,29.088978328246558
6.424,0.9999987960774231,28.87684289423841
6.432,0.9999986558822227,28.664654166128607
6.44,0.9999985148596426,28.452412308574683
6.448,0.9999983730688742,28.24011748689755
6.456,0.9999982305684332,28.027769867080405
6.464,0.9999980874161594,27.8153696157676
6.472,0.9999979436692187,27.60291690026356
6.48,0.9999977993841043,27.390411888531517
6.4879999999999995,0.999997654616638,27.177854749192456
6.496,0.9999975094219717,26.965245651523734
6.504,0.9999973638545887,26.75258476545814
6.5120000000000005,0.9999972179683051,26.539872261582275
6.52,0.999997071816272,26.327108311135643
6.5280000000000005,0.9999969254509753,26.11429308600904
6.536,0.999996778924239,25.90142675874355
6.5440000000000005,0.999996632287226,25.68850950252887
6.552,0.9999964855904394,25.47554149120228
