freq,mag,phase
6.0,0.9999358276687382,54.524712664621475
6.002286592,0.9998771871412061,54.3761049484858
6.004572672,0.9998258130883982,54.22827347701643
6.006859264,0.9997848859752161,54.08108285651653
6.009145344,0.9997569979386525,53.93437816841302
6.011431936,0.9997438582991016,53.78792118199591
6.013718016,0.9997464093795367,53.64155500184052
6.016004608,0.9997643812094662,53.495006911787826
6.018290688,0.9997968170021645,53.3480493218209
6.02057728,0.9998415870971453,53.20053004681068
6.022863872,0.9998958640632424,53.05224304306479
6.025149952,0.9999561209443064,52.9031328114639
6.027436544,1.000018766190646,52.75307411916109
6.029722624,1.0000797534962385,52.60209916375978
6.032009216,1.000135122536745,52.45025888457511
6.034295296,1.0001814915704714,52.29763638032933
6.036581888,1.0002157205253341,52.14441051258234
6.03886848,1.0002359687178926,51.990765779989964
6.04115456,1.0002406551321616,51.83692478187886
6.043441152,1.000229501243295,51.68306117627583
6.045727232,1.0002032723558938,51.529462882310696
6.048013824,1.0001636366683133,51.3763004441302
6.050299904,1.0001130008588166,51.22379411420999
6.052586496,1.0000546167164652,51.07202675363151
6.054872576,0.9999921168692155,50.92111491578036
6.057159168,0.9999295010449964,50.771085372067745
6.05944576,0.9998708332119414,50.62190871299374
6.06173184,0.9998195833433237,50.473503033644896
6.064018432,0.9997791351852218,50.325725950538654
6.066304512,0.9997520898315232,50.178433977879514
6.068591104,0.9997401798916131,50.03137083453513
6.070877184,0.9997441403418406,49.884346962525676
6.073163776,0.999763669949441,49.73713470014589
6.075450368,0.9997977459624212,49.589504904873834
6.077736448,0.9998439914926728,49.44125832569971
6.08002304,0.9998996451915241,49.29222766335497
6.08230912,0.9999611679561584,49.14233939688272
6.084595712,1.0000245912410308,48.99150031507757
6.086881792,1.0000860496426487,48.839723395429814
6.089168384,1.0001414333697287,48.68706608945609
6.091454464,1.0001874079170492,48.533645795907546
6.093741056,1.0002210430584013,48.37962227823011
6.096027648,1.0002401502541867,48.22516541167529
6.098313728,1.0002435158420095,48.07052758094169
6.10060032,1.0002308895781122,47.915911487646056
6.1028864,1.0002030251351377,47.7615554665273
6.105172992,1.0001617941792404,47.60767598668764
6.107459072,1.000109664833696,47.454440844792835
6.109745664,1.0000500269139816,47.30199549861683
6.112032256,0.9999865979214396,47.15038531196858
6.114318336,0.9999233864557154,46.99966462317145
6.116604928,0.9998643535015382,46.84982265210497
6.118891008,0.9998132724768829,46.700728102562834
6.1211776,0.9997733993229996,46.55226483244511
6.12346368,0.999747308583325,46.40425194210288
6.125750272,0.9997365426143464,46.25647995736827
6.128036352,0.999741948580229,46.10869038021793
6.130322944,0.999763137707478,45.96070617878008
6.132609536,0.9997987659630249,45.812276040805095
6.134895616,0.99984653477278,45.663201721226585
6.137182208,0.9999035992223837,45.51332744341346
6.139468288,0.9999662219852715,45.36254441555136
6.14175488,1.0000303959951424,45.21080688300424
6.14404096,1.000092209131204,45.05812942476013
6.146327552,1.0001477887194965,44.904555573056285
6.148614144,1.0001933739107527,44.75022059530265
6.150900224,1.0002262321241355,44.59526017111802
6.153186816,1.000244218775397,44.43991717642242
6.155472896,1.0002462534103254,44.28436625782678
6.157759488,1.0002320792740873,44.12888591683018
6.160045568,1.000202680497948,43.9736592343934
6.16233216,1.0001598620618168,43.81895064710134
6.16461824,1.0001062350705987,43.66488927164629
6.166904832,1.0000453496360011,43.5116194363079
6.169191424,0.9999810178505519,43.35921574226339
6.171477504,0.9999171027450687,43.207714230535295
6.173764096,0.9998578931741481,43.057064760333674
6.176050176,0.9998070231589005,42.90720389257764
6.178336768,0.9997677325781962,42.75792440954736
6.180622848,0.999742562599771,42.60910625989455
6.18290944,0.9997330501187845,42.46048561630412
6.18519552,0.9997399350197885,42.31185289447025
6.187482112,0.9997626695377223,42.16297101134215
6.189768704,0.999799934495063,42.01361709162264
6.192054784,0.9998492460227452,41.86359277233436
6.194341376,0.9999076341680752,41.71275702225152
6.196627456,0.9999713338423165,41.56098601371627
6.198914048,1.0000363459705128,41.40823500251294
6.201200128,1.0000985590249583,41.254526505041426
6.20348672,1.000154092359928,41.09993218995836
6.205773312,1.0001993140074823,40.944548925700694
6.208059392,1.0002313953011375,40.78858846409493
6.210345984,1.0002482879102994,40.632215845716914
6.212632064,1.0002488789305874,40.475659679373784
6.214918656,1.000233275558863,40.31918040596911
6.217204736,1.0002022562524673,40.16300811321501
6.219491328,1.0001577966014539,40.00733601308779
6.221777408,1.0001027962618543,39.85233934677911
6.224064,1.0000406345965762,39.69813977876948
6.226350592,0.9999752896444906,39.544818462598386
6.228636672,0.9999108956899584,39.39243333870476
6.230923264,0.9998514743048638,39.240886545546566
6.233209344,0.9998007419517633,39.09009773605457
6.235495936,0.9997620610984094,38.93991367353601
6.237782016,0.9997378629319991,38.790152825914475
6.240068608,0.999729607360253,38.64058492132463
6.2423552,0.9997378935863535,38.490986799449054
6.24464128,0.9997621550866418,38.34110327925428
6.246927872,0.999801019382804,38.19072169729074
6.249213952,0.9998518313043937,38.039631540877515
6.251500544,0.9999116098275403,37.887710635729306
6.253786624,0.9999763622472702,37.73484208767672
6.256073216,1.000042195418402,37.58098508716658
6.258359296,1.000104768525366,37.42614652465124
6.260645888,1.0001602138397252,37.27040001591095
6.26293248,1.0002050600798722,37.11387598572725
6.26521856,1.000236444653318,36.95675646504156
6.267505152,1.0002522201969528,36.799261917872634
6.269791232,1.000251485527216,36.641590497657326
6.272077824,1.0002343743974458,36.484034397498704
6.274363904,1.0002016528983566,36.32675515896619
6.276650496,1.0001557641428451,36.17000824643948
6.278937088,1.0000992774571331,36.013971667327
6.281223168,1.0000359677677746,35.858748518366895
6.28350976,0.9999696313446074,35.70443003461478
6.28579584,0.9999047054825266,35.55101576965245
6.288082432,0.9998450347321821,35.398448398857354
6.290368512,0.9997945950474962,35.2466471747851
6.292655104,0.9997564909935507,35.09543169752453
6.294941184,0.9997331482198102,34.94461861875897
6.297227776,0.9997261738899936,34.7939975916695
6.299514368,0.9997359223905316,34.643294130540724
6.301800448,0.9997618042492987,34.492289738280704
6.30408704,0.9998022300543424,34.34076912595651
6.30637312,0.9998545783472004,34.18852895659678
6.308659712,0.9999156576319268,34.03539205103956
