freq,mag,phase
6.0,0.9999923213560606,-130.31246520513616
6.008,0.9999924629167363,-130.72885407489366
6.016,0.9999926132309326,-131.14488473761065
6.024,0.999992771939483,-131.5605580338489
6.032,0.9999929386881179,-131.97587483200257
6.04,0.999993113127457,-132.3908360280358
6.048,0.999993294913001,-132.80544254522025
6.056,0.9999934837051246,-133.2196953338728
6.064,0.9999936791690635,-133.63359537109375
6.072,0.9999938809749047,-134.0471436605051
6.08,0.9999940887975766,-134.4603412319892
6.088,0.9999943023168356,-134.87318914142762
6.096,0.9999945212172517,-135.28568847044093
6.104,0.9999947451881984,-135.69784032612844
6.112,0.9999949739238337,-136.10964584080858
6.12,0.9999952071230885,-136.52110617175995
6.128,0.9999954444896499,-136.9322225009629
6.136,0.9999956857319432,-137.3429960348417
6.144,0.9999959305631161,-137.7534280040073
6.152,0.9999961787010213,-138.16351966300104
6.16,0.9999964298681967,-138.57327229003886
6.168,0.9999966837918469,-138.98268718675638
6.176,0.9999969402038247,-139.39176567795474
6.184,0.999997198840609,-139.8005091113473
6.192,0.9999974594432847,-140.2089188573074
6.2,0.9999977217575219,-140.61699630861654
6.208,0.9999979855335543,-141.02474288021412
6.216,0.9999982505261557,-141.43216000894765
6.224,0.9999985164946174,-141.8392491533242
6.232,0.9999987832027251,-142.24601179326285
6.24,0.9999990504187362,-142.65244942984808
6.248,0.9999993179153527,-143.05856358508439
6.256,0.9999995854696997,-143.4643558016518
6.264,0.9999998528632973,-143.86982764266293
6.272,1.0,-144.27498069142064
6.28,1.0,-144.67981655117717
6.288,0.9999999999999999,-145.0843368448947
6.296,0.9999999999999999,-145.48854321500656
6.304,1.0,-145.89243732318022
6.312,1.0,-146.29602085008116
6.32,1.0,-146.69929549513836
6.328,1.0,-147.1022629763108
6.336,0.9999999999999998,-147.50492502985534
6.344,0.9999999999999999,-147.9072834100961
6.352,1.0,-148.30933988919514
6.36,0.9999999999999999,-148.7110962569242
6.368,0.9999999999999999,-149.1125543204383
6.376,1.0,-149.51371590405037
6.384,0.9999999999999999,-149.91458284900756
6.392,1.0,-150.31515701326876
6.4,0.9999999999999999,-150.71544027128354
6.408,1.0,-151.11543451377287
6.416,1.0,-151.51514164751086
6.424,1.0,-151.9145635951083
6.432,1.0,-152.31370229479745
6.44,1.0,-152.71255970021855
6.448,1.0,-153.11113778020754
6.456,0.9999999999999999,-153.50943851858568
6.464,0.9999999999999999,-153.90746391395015
6.472,1.0,-154.3052159794667
6.48,1.0,-154.7026967426635
6.4879999999999995,1.0,-155.09990824522657
6.496,0.9999999999999999,-155.49685254279706
