freq,mag,phase
6.0,0.9999999999999999,-1.6233692978414689
6.008,0.9999999999999999,-1.925778290970634
6.016,1.0,-2.2283003441450435
6.024,0.9999999999999999,-2.5309346225086062
6.032,1.0,-2.8336802884335275
6.04,1.0,-3.1365365015439863
6.048,1.0000000000000002,-3.439502418740054
6.056,0.9999999999999998,-3.7425771942218695
6.064,1.0,-4.045759979514043
6.072,0.9999997195541165,-4.349049923490329
6.08,0.9999991985994033,-4.652446172398528
6.088,0.9999986507402441,-4.955947869885631
6.096,0.999998076951614,-5.259554157023225
6.104,0.999997478195649,-5.563264172333098
6.112,0.9999968554216823,-5.867077051813137
6.12,0.9999962095662832,-6.170991928963408
6.128,0.9999955415532981,-6.475007934812521
6.136,0.99999485229389,-6.779124197944165
6.144,0.9999941426865802,-7.083339844523963
6.152,0.9999934136172909,-7.387653998326476
6.16,0.9999926659593888,-7.692065780762458
6.168,0.9999919005737282,-7.996574310906396
6.176,0.9999911183086965,-8.301178705524176
6.184,0.9999903200002611,-8.605878079101021
6.192,0.9999895064720139,-8.910671543869702
6.2,0.9999886785352207,-9.215558209838864
6.208,0.9999878369888681,-9.52053718482165
6.216,0.9999869826197143,-9.8256075744645
6.224,0.9999861162023379,-10.130768482276178
6.232,0.9999852384991885,-10.436019009657027
6.24,0.9999843502606395,-10.741358255928374
6.248,0.9999834522250398,-11.046785318362215
6.256,0.9999825451187667,-11.352299292211073
6.264,0.9999816296562813,-11.65789927073805
6.272,0.9999807065401816,-11.963584345247078
6.28,0.9999797764612587,-12.26935360511339
6.288,0.9999788400985541,-12.575206137814181
6.296,0.9999778981194156,-12.881141028959437
6.304,0.9999769511795555,-13.187157362323031
6.312,0.9999759999231096,-13.493254219873851
6.32,0.9999750449826963,-13.799430681807321
6.328,0.9999740869794768,-14.105685826576982
6.336,0.9999731265232153,-14.41201873092621
6.344,0.999972164212342,-14.718428469920267
6.352,0.999971200634014,-15.024914116978389
6.36,0.9999702363641789,-15.331474743906114
6.368,0.9999692719676376,-15.638109420927803
6.376,0.9999683079981103,-15.944817216719235
6.384,0.9999673449982998,-16.25159719844051
6.392,0.9999663834999587,-16.558448431768962
6.4,0.999965424023954,-16.86536998093238
6.408,0.9999644670803355,-17.172360908742295
6.416,0.9999635131684036,-17.479420276627412
6.424,0.9999625627767764,-17.786547144667292
6.432,0.9999616163834586,-18.093740571626103
6.44,0.9999606744559127,-18.400999614986524
6.448,0.9999597374511277,-18.70832333098385
6.456,0.9999588058156901,-19.015710774640155
6.464,0.9999578799858551,-19.323160999798706
6.472,0.9999569603876189,-19.630673059158394
6.48,0.9999560474367911,-19.938246004308414
6.4879999999999995,0.9999551415390671,-20.245878885762938
6.496,0.9999542430901024,-20.55357075299617
6.504,0.9999533524755868,-20.86132065447704
6.5120000000000005,0.9999524700713182,-21.169127637704793
6.52,0.9999515962432785,-21.4769907492437
6.5280000000000005,0.9999507313477088,-21.784909034759
6.536,0.9999498757311868,-22.092881539051824
6.5440000000000005,0.9999490297307012,-22.400907306095352
6.552,0.9999481936737313,-22.708985379069937
6.5600000000000005,0.9999473678783225,-23.017114800399515
6.568,0.9999465526531669,-23.325294611786884
6.5760000000000005,0.999945748297679,-23.63352385425037
6.584,0.9999449551020768,-23.9418015681593
6.592,0.9999441733474597,-24.250126793270727
6.6,0.9999434033058905,-24.558498568765405
6.608,0.9999426452404726,-24.86691593328426
6.616,0.9999418994054339,-25.175377924964828
6.624,0.9999411660462048,-25.48388358147784
6.632,0.9999404453995019,-25.79243194006378
6.64,0.9999397376934086,-26.101022037569624
6.648,0.9999390431474583,-26.409652910485544
6.656,0.9999383619727149,-26.718323594981808
6.664,0.9999376943718573,-27.027033126945618
6.672,0.9999370405392629,-27.33578054201805
6.68,0.999936400661089,-27.644564875631136
6.688,0.9999357749153585,-27.95338516304488
6.696,0.999935163472043,-28.262240439384364
6.704,0.9999345664931473,-28.571129739676945
6.712,0.9999339841327939,-28.880052098889475
6.72,0.999933416537308,-29.189006551965488
6.728,0.9999328638453031,-29.49799213386257
6.736,0.999932326187765,-29.807007879589644
6.744,0.9999318036881378,-30.116052824244335
6.752,0.9999312964624113,-30.42512600305034
6.76,0.9999308046192039,-30.734226451394882
6.768,0.9999303282598523,-31.043353204866108
6.776,0.999929867478494,-31.352505299290524
6.784,0.9999294223621571,-31.661681770770546
6.792,0.9999289929908455,-31.97088165572186
6.8,0.999928579437625,-32.280103990911
6.808,0.9999281817687117,-32.58934781349285
6.816,0.9999278000435581,-32.89861216104804
6.824,0.9999274343149407,-33.20789607162057
6.832,0.9999270846290463,-33.517198583755196
6.84,0.9999267510255613,-33.826518736534986
6.848,0.9999264335377569,-34.13585556961872
6.856,0.999926132192578,-34.445208123278434
6.864,0.99992584701073,-34.75457543843682
