freq,mag,phase
6.0,0.9999889008757894,7.385520491217465
6.008,0.9999900096293126,7.075388369783196
6.016,0.9999910413674049,6.765123327335212
6.024,0.9999919977969177,6.4547268060268115
6.032,0.9999928806089051,6.144200252909785
6.04,0.9999936914785933,5.833545119879214
6.048,0.9999944320653443,5.522762863617725
6.056,0.9999951040126287,5.211854945539135
6.064,0.9999957089479946,4.900822831731615
6.072,0.9999962484830414,4.589667992900259
6.08,0.999996724213393,4.278391904309128
6.088,0.9999971377186767,3.9669960457227575
6.096,0.9999974905624978,3.6554819013471325
6.104,0.9999977842924219,3.3438509597701325
6.112,0.9999980204399541,3.0321047139014947
6.12,0.9999982005205242,2.720244660912142
6.128,0.9999983260334709,2.40827230217319
6.136,0.9999983984620279,2.0961891431942647
6.144,0.9999984192733116,1.7839966935614386
6.152,0.9999983899183141,1.4716964668746089
6.16,0.9999983118318916,1.1592899806844494
6.168,0.9999981864327611,0.8467787564287886
6.176,0.9999980151234923,0.5341643193686235
6.184,0.9999977992905092,0.22144819852357175
6.192,0.9999975403040848,-0.09136807339312532
6.2,0.9999972395183445,-0.40428296003996617
6.208,0.9999968982712674,-0.7172949215131599
6.216,0.9999965178846908,-1.030402414412906
6.224,0.9999960996643157,-1.3436038919101911
6.232,0.9999956448997155,-1.6568978038139721
6.24,0.9999951548643443,-1.9702825966388204
6.248,0.9999946308155485,-2.2837567136729837
6.256,0.9999940739945812,-2.5973185950468087
6.264,0.9999934856266138,-2.9109666778016314
6.272,0.9999928669207561,-3.224699395959021
6.28,0.9999922190700714,-3.538515180590464
6.288,0.9999915432515982,-3.852412459887389
6.296,0.9999908406263726,-4.1663896592315215
6.304,0.9999901123394489,-4.480445201265786
6.312,0.9999893595199275,-4.794577505965333
6.32,0.9999885832809807,-5.108784990709087
6.328,0.9999877847198813,-5.423066070351606
6.336,0.9999869649180332,-5.737419157295241
6.344,0.999986124941003,-6.0518426615626355
6.352,0.9999852658385541,-6.366334990869612
6.36,0.9999843886446821,-6.680894550698273
6.368,0.9999834943776518,-6.995519744370493
6.376,0.9999825840400357,-7.310208973121668
6.384,0.9999816586187559,-7.62496063617477
6.392,0.9999807190851236,-7.939773130814718
6.4,0.999979766394886,-8.254644852462874
6.408,0.9999788014882691,-8.56957419475207
6.416,0.9999778252900271,-8.884559549601665
6.424,0.9999768387094884,-9.199599307292935
6.432,0.9999758426406086,-9.514691856544703
6.44,0.9999748379620215,-9.829835584589238
6.448,0.9999738255370921,-10.1450288772483
6.456,0.9999728062139723,-10.460270119009472
6.464,0.9999717808256574,-10.775557693102677
6.472,0.9999707501900452,-11.090889981576867
6.48,0.9999697151099943,-11.406265365376955
6.4879999999999995,0.9999686763733874,-11.72168222442085
6.496,0.9999676347531924,-12.037138937676916
6.504,0.9999665910075285,-12.352633883240975
6.5120000000000005,0.9999655458797316,-12.66816543841444
6.52,0.9999645000984206,-12.98373197978148
6.5280000000000005,0.9999634543775685,-13.299331883287454
6.536,0.9999624094165716,-13.614963524316323
6.5440000000000005,0.999961365900321,-13.930625277769343
6.552,0.9999603244992767,-14.246315518142742
6.5600000000000005,0.9999592858695429,-14.56203261960659
6.568,0.9999582506529419,-14.877774956082678
6.5760000000000005,0.9999572194770948,-15.193540901323583
6.584,0.9999561929554976,-15.509328828990682
6.592,0.9999551716876037,-15.825137112733328
6.6,0.999954156258904,-16.140964126267214
6.608,0.9999531472410106,-16.45680824345323
6.616,0.9999521451917411,-16.77266783837629
6.624,0.9999511506552042,-17.0885412854241
6.632,0.9999501641618869,-17.404426959366056
6.64,0.999949186228741,-17.720323235432076
6.648,0.9999482173592753,-18.036228489391437
6.656,0.9999472580436443,-18.352141097631684
6.664,0.99994630875874,-18.66805943723742
6.672,0.9999453699682863,-18.98398188606914
6.68,0.9999444421229318,-19.299906822842004
6.688,0.9999435256603458,-19.615832627204583
6.696,0.9999426210053157,-19.931757679817522
6.704,0.9999417285698421,-20.247680362432213
6.712,0.9999408487532402,-20.563599057969277
6.72,0.9999399819422391,-20.879512150597094
6.728,0.9999391285110814,-21.19541802581017
6.736,0.999938288821626,-21.511315070507425
6.744,0.9999374632234511,-21.827201673070395
6.752,0.9999366520539583,-22.143076223441255
6.76,0.9999358556384763,-22.45893711320082
6.768,0.999935074290369,-22.77478273564632
6.776,0.9999343083111398,-23.09061148586908
6.784,0.9999335579905415,-23.406421760832004
6.792,0.9999328236066837,-23.722211959447012
6.8,0.9999321054261423,-24.037980482652166
6.808,0.9999314037040706,-24.3537257334887
6.816,0.9999307186843099,-24.669446117177838
6.824,0.9999300505995017,-24.985140041197454
6.832,0.9999293996712006,-25.30080591535848
6.84,0.9999287661099878,-25.616442151881145
6.848,0.9999281501155847,-25.932047165470937
6.856,0.9999275518769695,-26.247619373394404
6.864,0.9999269715724917,-26.56315719555468
6.872,0.9999264093699883,-26.87865905456677
6.88,0.999925865426902,-27.194123375832586
6.888,0.9999253398903982,-27.509548587615704
6.896,0.9999248328974834,-27.824933121115865
6.904,0.9999243445751237,-28.14027541054324
6.912,0.9999238750403651,-28.455573893192295
6.92,0.9999234244004529,-28.770827009515486
6.928,0.9999229927529525,-29.08603320319658
6.936,0.99992258018587,-29.40119092122365
6.944,0.9999221867777746,-29.716298613961868
6.952,0.999921812597919,-30.031354735225772
6.96,0.9999214577063636,-30.346357742351405
6.968,0.9999211221540986,-30.661306096267978
6.976,0.9999208059831658,-30.976198261569255
6.984,0.999920509226784,-31.291032706584506
6.992,0.9999202319094727,-31.605807903449193
7.0,0.9999199740471745,-31.9205223281752
7.008,0.9999197356473825,-32.235174460720735
7.016,0.999919516709261,-32.54976278505985
7.024,0.9999193172237751,-32.86428578925143
7.032,0.9999191371738123,-33.17874196550808
7.04,0.99991897653431,-33.4931298102643
7.048,0.9999188352723789,-33.807447824244385
7.056,0.9999187133474319,-34.121694512529906
7.064,0.999918610711307,-34.435868384626744
7.072,0.9999185273083947,-34.74996795453166
7.08,0.9999184630757638,-35.0639917407985
7.088,0.9999184179432873,-35.37793826660388
7.096,0.9999183918337695,-35.69180605981245
7.104,0.9999183846630709,-36.00559365304167
7.112,0.9999183963402346,-36.31929958372617
7.12,0.9999184267676133,-36.63292239418164
7.128,0.9999184758409944,-36.94646063166808
7.136,0.999918543449727,-37.25991284845285
7.144,0.9999186294768466,-37.57327760187303
7.152,0.9999187337992024,-37.88655345439729
7.16,0.9999188562875819,-38.19973897368728
7.168,0.9999189968068362,-38.51283273265866
7.176,0.999919155216007,-38.825833309541345
7.184,0.9999193313684495,-39.13873928793949
7.192,0.9999195251119595,-39.45154925689075
7.2,0.9999197362888961,-39.76426181092516
7.208,0.9999199647363077,-40.07687555012343
7.216,0.9999202102860554,-40.38938908017464
7.224,0.9999204727649372,-40.7018010124335
7.232,0.9999207519948106,-41.014109963977
7.24,0.9999210477927175,-41.326314557660496
7.248,0.999921359971005,-41.63841342217335
7.256,0.9999216883374492,-41.9504051920938
7.264,0.9999220326953769,-42.26228850794342
7.272,0.9999223928437873,-42.57406201624111
7.28,0.9999227685774722,-42.88572436955615
7.288,0.9999231596871385,-43.197274226561184
7.296,0.9999235659595269,-43.50871025208404
7.304,0.9999239871775321,-43.82003111715957
7.312,0.999924423120322,-44.1312354990804
7.32,0.9999248735634565,-44.442322081447365
7.328,0.9999253382790056,-44.753289554219265
7.336,0.9999258170356674,-45.06413661376208
7.344,0.9999263095988828,-45.37486196289748
7.352,0.9999268157309554,-45.685464310950785
7.36,0.9999273351911644,-45.995942373798364
7.368,0.9999278677358814,-46.30629487391434
7.376,0.9999284131186834,-46.616520540416765
7.384,0.9999289710904681,-46.92661810911303
7.392,0.999929541399565,-47.236586322544916
7.4,0.9999301237918504,-47.54642393003274
7.4079999999999995,0.9999307180108569,-47.85612968771902
7.416,0.9999313237978843,-48.165702358611654
7.4239999999999995,0.9999319408921119,-48.475140712626
7.432,0.9999325690307052,-48.784443526627044
7.4399999999999995,0.9999332079489271,-49.093609584470094
7.448,0.9999338573802431,-49.40263767704179
7.4559999999999995,0.9999345170564304,-49.71152660229937
7.464,0.9999351867076832,-50.020275165310586
7.4719999999999995,0.9999358660627183,-50.32888217829157
7.48,0.9999365548488794,-50.63734646064549
7.4879999999999995,0.999937252792241,-50.945666838999195
7.496,0.99993795961771,-51.25384214724051
7.504,0.9999386750491306,-51.5618712265537
7.5120000000000005,0.9999393988093814,-51.86975292545535
7.52,0.9999401306204786,-52.17748609982863
7.5280000000000005,0.9999408702036728,-52.48506961295788
7.536,0.9999416172795499,-52.79250233556149
7.5440000000000005,0.9999423715681248,-53.09978314582536
7.552,0.9999431327889416,-53.40691092943437
7.5600000000000005,0.9999439006611656,-53.71388457960448
7.568,0.9999446749036793,-54.020702997113055
7.5760000000000005,0.999945455235177,-54.32736509032964
7.584,0.9999462413742538,-54.63386977524492
7.5920000000000005,0.9999470330394999,-54.94021597550021
7.6,0.9999478299495901,-55.24640262241517
7.6080000000000005,0.9999486318233727,-55.55242865501599
7.616,0.9999494383799578,-55.85829302006175
7.6240000000000006,0.9999502493388054,-56.16399467207139
7.632,0.9999510644198105,-56.469532573348765
7.640000000000001,0.9999518833433896,-56.77490569400826
7.648,0.9999527058305628,-57.08011301199861
7.656000000000001,0.9999535316030389,-57.38515351312726
7.664,0.9999543603832959,-57.690026191082765
7.672,0.9999551918946621,-57.99473004745798
7.68,0.9999560258613968,-58.29926409177137
7.688,0.9999568620087673,-58.60362734148834
7.696,0.999957700063128,-58.90781882204185
7.704,0.999958539751996,-59.21183756685221
7.712,0.999959380804126,-59.51568261734649
7.72,0.9999602229495858,-59.819353022977005
7.728,0.9999610659198283,-60.12284784123946
7.736,0.9999619094477635,-60.426166137690196
7.744,0.9999627532678294,-60.72930698596305
7.752,0.999963597116063,-61.03226946778546
7.76,0.9999644407301658,-61.33505267299386
7.768,0.9999652838495745,-61.63765569954871
7.776,0.9999661262155248,-61.94007765354862
7.784,0.9999669675711177,-62.242317649244065
7.792,0.999967807661383,-62.54437480905039
7.8,0.9999686462333425,-62.84624826356017
7.808,0.9999694830360706,-63.1479371515551
7.816,0.999970317820756,-63.449440620017086
7.824,0.9999711503407601,-63.7507578241389
7.832,0.999971980351675,-64.0518879273341
7.84,0.9999728076113816,-64.35283010124647
7.848,0.9999736318801045,-64.65358352575875
7.856,0.999974452920466,-64.95414738900082
7.864,0.9999752704975415,-65.25452088735737
7.872,0.9999760843789093,-65.55470322547481
7.88,0.9999768943347045,-65.85469361626774
7.888,0.9999777001376662,-66.15449128092477
7.896,0.999978501563188,-66.4540954489138
7.904,0.9999792983893661,-66.75350535798664
7.912,0.9999800903970433,-67.05272025418321
7.92,0.9999808773698572,-67.35173939183498
7.928,0.9999816590942824,-67.65056203356805
7.936,0.9999824353596748,-67.94918745030546
7.944,0.9999832059583121,-68.24761492126905
7.952,0.9999839706854353,-68.54584373398082
7.96,0.9999847293392888,-68.84387318426363
7.968,0.999985481721157,-69.1417025762414
7.976,0.999986227635404,-69.43933122233874
7.984,0.9999869668895068,-69.73675844328007
7.992,0.9999876992940929,-70.0339835680882
8.0,0.9999884246629728,-70.33100593408238
8.008,0.9999891428131724,-70.62782488687576
8.016,0.9999898535649662,-70.92443978037248
8.024000000000001,0.9999905567419055,-71.22084997676396
8.032,0.9999912521708493,-71.51705484652491
8.04,0.9999919396819921,-71.81305376840896
8.048,0.999992619108891,-72.10884612944336
