freq,mag,phase
6.0,0.9999957760786342,-124.80485043717911
6.008,0.999997689297509,-125.19549189339337
6.016,0.9999995216533706,-125.58589138346359
6.024,0.9999999999999999,-125.9760503185722
6.032,0.9999999999999999,-126.36597011202717
6.04,1.0,-126.75565217923157
6.048,1.0,-127.14509793765369
6.056,0.9999999999999999,-127.5343088067971
6.064,1.0000000000000002,-127.92328620817167
6.072,1.0,-128.31203156526425
6.08,0.9999999999999999,-128.70054630351012
6.088,1.0,-129.08883185026485
6.096,1.0,-129.47688963477586
6.104,1.0,-129.86472108815536
6.112,1.0,-130.25232764335243
6.12,1.0,-130.63971073512624
6.128,0.9999999999999999,-131.02687180001945
6.136,1.0,-131.41381227633147
6.144,1.0,-131.80053360409252
6.152,1.0,-132.1870372250378
6.16,0.9999999999999998,-132.5733245825821
6.168,1.0,-132.9593971217941
6.176,0.9999999999999998,-133.34525628937195
6.184,1.0,-133.73090353361815
6.192,1.0,-134.1163403044156
6.2,1.0,-134.5015680532029
6.208,1.0,-134.88658823295097
6.216,1.0,-135.2714022981392
6.224,0.9999999999999999,-135.6560117047323
6.232,0.9999999999999999,-136.04041791015683
6.24,0.9999999999999999,-136.4246223732787
6.248,1.0,-136.80862655438062
6.256,0.9999999999999999,-137.19243191513937
6.264,1.0,-137.57603991860393
6.272,0.9999999999999999,-137.95945202917375
6.28,0.9999999999999999,-138.34266971257674
6.288,1.0,-138.72569443584806
6.296,1.0,-139.10852766730895
6.304,1.0,-139.4911708765455
6.312,1.0,-139.873625534388
6.32,1.0,-140.25589311289067
6.328,1.0,-140.63797508531073
6.336,0.9999999999999999,-141.01987292608865
6.344,0.9999999999999999,-141.401588110828
6.352,0.9999999999999999,-141.7831221162757
6.36,1.0000000000000002,-142.16447642030246
6.368,0.9999999999999999,-142.54565250188355
6.376,0.9999999999999999,-142.92665184107926
6.384,0.9999999999999999,-143.30747591901604
6.392,1.0,-143.68812621786756
6.4,0.9999999999999999,-144.06860422083608
6.408,1.0,-144.44891141213398
6.416,1.0,-144.82904927696518
6.424,0.9999999999999999,-145.20901930150714
6.432,0.9999999999999999,-145.5888229728926
6.44,1.0,-145.968461779192
6.448,0.9999999999999999,-146.34793720939533
6.456,0.9999999999999999,-146.7272507533947
6.464,1.0,-147.10640390196698
6.472,1.0,-147.48539814675635
6.48,1.0,-147.86423498025687
6.4879999999999995,1.0,-148.24291589579582
6.496,0.9999999999999999,-148.62144238751654
6.504,1.0,-148.99981595036138
6.5120000000000005,1.0,-149.3780380800556
6.52,0.9999999999999999,-149.75611027309006
6.5280000000000005,1.0,-150.1340340267052
6.536,1.0,-150.5118108388744
6.5440000000000005,1.0,-150.88944220828793
6.552,1.0,-151.26692963433652
6.5600000000000005,1.0,-151.64427461709568
6.568,1.0,-152.02147865730907
6.5760000000000005,1.0,-152.39854325637342
6.584,1.0,-152.77546991632184
6.592,1.0,-153.15226013980885
6.6,0.9999999999999999,-153.52891543009426
6.608,0.9999999999999999,-153.9054372910278
6.616,1.0,-154.28182722703355
6.624,1.0,-154.65808674309451
6.632,0.9999999999999999,-155.03421734473733
6.64,0.9999999999999999,-155.4102205380169
6.648,0.9999999999999999,-155.786097829501
6.656,0.9999999999999999,-156.1618507262554
6.664,1.0,-156.53748073582858
6.672,1.0,-156.9129893662365
6.68,1.0,-157.2883781259478
6.688,1.0,-157.6636485238687
6.696,1.0,-158.03880206932797
6.704,0.9999999999999999,-158.4138402720621
6.712,1.0,-158.78876464220036
