freq,mag,phase
6.0,1.0000008385688843,14.48894372350057
6.041025536,0.9999979494484731,13.354840567173968
6.082051072,0.9999957408935443,12.220696208543501
6.12307712,0.9999935389602116,11.086485745766195
6.164102656,0.9999914928009527,9.95229010659532
6.205128192,0.9999895102572123,8.818043240891035
6.246153728,0.999987815177643,7.683736670517668
6.287179264,0.9999861451674855,6.549430055183468
6.328205312,0.9999848358373092,5.415069607374816
6.369230848,0.999983831932741,4.2806845753666405
6.410256384,0.9999829318777362,3.146227641680304
6.45128192,0.9999823646212322,2.011716443342389
6.492307456,0.9999820111392899,0.8772014572725856
6.533333504,0.9999820761359381,-0.25739157977215327
6.57435904,0.9999823060241108,-1.3920184760104208
6.615384576,0.9999827654586284,-2.5267073597217338
6.656410112,0.9999836016657094,-3.6614489081829396
6.697435648,0.9999847255476196,-4.796226499899709
6.738461696,0.9999860018721898,-5.931095843778005
6.779487232,0.9999875502702721,-7.066016669163536
6.820512768,0.9999892929678263,-8.201001283262768
6.861538304,0.9999913134636783,-9.33604010757694
6.902564352,0.9999932996131727,-10.471127855578029
6.943589888,0.9999954724145362,-11.606301791840227
6.984615424,0.9999978155731765,-12.741564473517233
7.02564096,1.0000001663759663,-13.87684868157214
7.066666496,1.0000026143461176,-15.012221437208822
7.107692544,1.0000050038123625,-16.147688760729125
7.14871808,1.0000072583145259,-17.28319581651674
7.189743616,1.0000096459742225,-18.418765962051985
7.230769152,1.0000118507064195,-19.554449287564868
7.271794688,1.0000139049307653,-20.690131447772433
7.312820736,1.0000158177673053,-21.825923781535327
7.353846272,1.0000175044443487,-22.961767652662008
7.394871808,1.0000189272780526,-24.09770858930707
7.435897344,1.0000202347721894,-25.233666305566747
7.47692288,1.0000212879158843,-26.369696409106336
7.517948928,1.0000219446152825,-27.505789738312583
7.558974464,1.000022470915197,-28.64194169804275
7.6,1.0000226680552657,-29.778164791514108
7.641025536,1.0000223843622487,-30.914450660066677
7.682051072,1.0000220404128106,-32.05076968497988
7.72307712,1.0000211941102484,-33.18711988864934
7.764102656,1.0000203134639225,-34.323548892149795
7.805128192,1.000018994976751,-35.46003383807518
7.846153728,1.0000175816467802,-36.59652309343565
7.887179264,1.0000158433884183,-37.73310022220521
7.928205312,1.0000139023970052,-38.86970924399825
7.969230848,1.0000118264291615,-40.00634359822539
8.010256384,1.0000095184558175,-41.14303314862604
8.05128192,1.000007232849322,-42.27975666544311
8.092307456,1.0000048110025954,-43.41652813305805
8.133333504,1.0000022570793146,-44.55334107320844
8.17435904,0.9999998316091538,-45.690184335212805
8.215384576,0.9999972465842913,-46.827049145116646
8.256410112,0.9999948001378597,-47.96396733918863
8.297435648,0.9999923785879461,-49.10093226992045
8.338461696,0.9999902617955723,-50.237942633782374
8.379487232,0.9999882283412526,-51.37499365907191
8.420512768,0.9999862887956104,-52.512086380522256
8.461538304,0.9999846084206669,-53.649209773675246
8.502564352,0.9999831938708601,-54.78639896465822
