freq,mag,phase
6.0,1.0000599535765835,-96.60141542828502
6.007168512,0.9999492408590616,-96.95975242767908
6.014337024,0.9998401002323687,-97.3166309068018
6.021505536,0.9997394939021103,-97.67216127727758
6.028674048,0.9996528105434634,-98.02654314587105
6.035842048,0.9995851057497478,-98.37992178054262
6.04301056,0.9995398270367786,-98.73264347521352
6.050179072,0.9995196417948238,-99.08495343171867
6.057347584,0.9995256249624593,-99.43725642253709
6.064516096,0.9995573633305544,-99.78990445893228
6.071684608,0.99961350083802,-100.14315022986034
6.07885312,0.9996906435871162,-100.49742658787238
6.086021632,0.9997848225643964,-100.85288732337204
6.093190144,0.9998908948503559,-101.20980616389714
6.100358656,1.0000029418726077,-101.56821244456789
6.107526656,1.000115026500152,-101.9282668234753
6.114695168,1.0002209564993925,-102.28981176381738
6.12186368,1.0003149660065265,-102.65277856350109
6.129032192,1.000391846193956,-103.01699534875527
6.136200704,1.0004475636293988,-103.38217250878236
6.143369216,1.0004789584581308,-103.74800395388647
6.150537728,1.0004842201291357,-104.11415042654049
6.15770624,1.0004630215272952,-104.48028479223326
6.164874752,1.000416615174901,-104.84600208271924
6.172043264,1.000347361716677,-105.21106449378551
6.179211264,1.000259145753638,-105.575121996826
6.186379776,1.0001565410064637,-105.93795199090096
6.193548288,1.000045398218906,-106.29944933331933
6.2007168,0.9999314154151073,-106.65948037142562
6.207885312,0.9998211672577673,-107.01809000272024
6.215053824,0.9997204544199862,-107.37531684911639
6.222222336,0.9996348741382881,-107.73138691828889
6.229390848,0.999568959003009,-108.0864787689594
6.23655936,0.9995266244744277,-108.44093618755808
6.24372736,0.9995099641443861,-108.79506182043355
6.250895872,0.9995201292436289,-109.14914414133005
6.258064384,0.999556397081982,-109.50368816535105
6.265232896,0.9996168683703399,-109.85890726773862
6.272401408,0.9996984412027258,-110.21514137604622
6.27956992,0.9997964952645872,-110.57267399967415
6.286738432,0.9999058411476848,-110.93167157110167
6.293906944,1.0000204263551011,-111.29223562878194
6.301075456,1.0001340279039808,-111.65442654431384
6.308243968,1.0002405524937081,-112.01815519576651
6.315411968,1.0003340030386603,-112.38328879678296
6.32258048,1.0004094602058977,-112.74965617516568
6.329748992,1.0004626882346357,-113.11695278032427
6.336917504,1.0004906937126499,-113.48485755506279
6.344086016,1.000492081967596,-113.85305287879261
6.351254528,1.000466519046037,-114.22115293269707
6.35842304,1.0004156208521495,-114.58877667612026
6.365591552,1.0003419483473124,-114.95569511845304
6.372760064,1.000249565107356,-115.32153522893064
6.379928064,1.0001433875365864,-115.68611860723271
6.387096576,1.0000292863654703,-116.04926436468446
6.394265088,0.9999133345837351,-116.41093846768541
6.4014336,0.999802018323222,-116.77115412954527
6.408602112,0.9997013292976582,-117.1300312801481
6.415770624,0.9996167447269831,-117.48769986340885
6.422939136,0.9995529720518418,-117.84444792394531
6.430107648,0.9995135697340456,-118.20053582457231
6.43727616,0.9995005741502679,-118.5563535178525
6.444444672,0.999514857255607,-118.91222686234322
6.451612672,0.9995556149713861,-119.26855260940872
6.458781184,0.9996206121054583,-119.62563552791977
6.465949696,0.9997064983427151,-119.98383674858998
6.473118208,0.9998084591166865,-120.34331546229966
6.48028672,0.9999210559356538,-120.70435100053905
6.487455232,1.000038121646305,-121.0669770957534
6.494623744,1.000153290461284,-121.43121632631451
6.501792256,1.0002602184231955,-121.79705640519673
6.508960768,1.0003531834906838,-122.16425042601641
6.51612928,1.000426944609103,-122.5327089097663
6.52329728,1.0004776367653714,-122.90201750135554
6.530465792,1.000502341580486,-123.27191723198275
6.537634304,1.0004996888139168,-123.6420204110735
6.544802816,1.0004697690934747,-124.0120139820637
6.551971328,1.0004143537077221,-124.38148411342546
6.55913984,1.0003362010894434,-124.7501417582937
6.566308352,1.0002395805278022,-125.11764379150088
6.573476864,1.000129782137086,-125.48386472190664
6.580645376,1.0000128131781614,-125.84862179401472
6.587813376,0.9998948926156673,-126.2118502808715
6.594981888,0.9997826013608903,-126.57362095470629
6.6021504,0.9996819907624555,-126.9339804314005
6.609318912,0.9995985643072474,-127.29317157786696
6.616487424,0.9995369861775403,-127.65145384442502
6.623655936,0.9995004973782993,-128.00914451195987
6.630824448,0.9994912522876396,-128.36655522986052
6.63799296,0.9995097786385236,-128.72409757091657
6.645161472,0.9995550218493181,-129.08212800778992
6.652329984,0.999624691440866,-129.44100389161162
6.659497984,0.9997149110756757,-129.80101356402292
6.666666496,0.9998208074516131,-130.16238481521566
6.673835008,0.9999367082803317,-130.52533391418015
6.68100352,1.0000561872487586,-130.88992459203996
6.688172032,1.0001728433382675,-131.25616247073944
6.695340544,1.0002801521442446,-131.62398271690398
6.702509056,1.0003724735005202,-131.993210070962
6.709677568,1.0004445972983476,-132.3635683877014
6.71684608,1.0004925772547206,-132.73485095831592
6.724014592,1.0005138358362964,-133.10665251147728
6.731182592,1.0005072720918922,-133.47861318422025
6.738351104,1.0004729274958395,-133.85035473738026
6.745519616,1.0004128444711375,-134.22154403047148
6.752688128,1.000330127273421,-134.59185245906764
6.75985664,1.0002293674501739,-134.96096345868477
6.767025152,1.0001159935554353,-135.32871952069098
6.774193664,0.9999961140791431,-135.69493966511033
6.781362176,0.9998762724529845,-136.05960443167425
6.788530688,0.999762998626172,-136.42277380663515
6.795698688,0.9996625410732317,-136.78455168526284
6.8028672,0.9995803325429924,-137.14519650266442
6.810035712,0.9995209476051391,-137.5048982638835
6.817204224,0.9994874921904504,-137.86404067776692
6.824372736,0.9994820677008146,-138.22296554190152
6.831541248,0.9995049394061025,-138.58208403493282
6.83870976,0.9995548611771586,-138.9417311843619
6.845878272,0.9996290506836791,-139.30227762169383
6.853046784,0.9997237419459806,-139.6640014603782
6.860215296,0.9998335338897375,-140.0271951002313
6.867383296,0.9999527138231696,-140.39196471916063
6.874551808,1.000074627103141,-140.75841378126182
6.88172032,1.0001926792365985,-141.1265027455774
6.888888832,1.0003003632168979,-141.49621128393946
6.896057344,1.0003919420767735,-141.86733417778782
6.903225856,1.00046229189136,-142.23957288102426
6.910394368,1.000507706553559,-142.6126665665663
6.91756288,1.000525409262798,-142.98625203705032
6.924731392,1.0005146530871498,-143.35993256866297
6.931899392,1.0004757960864277,-143.73335019300103
6.939067904,1.0004110752287172,-144.1061471172326
6.946236416,1.000323865531856,-144.47795682897626
6.953404928,1.0002187862007639,-144.84856484929395
6.96057344,1.0001018054354094,-145.2177074122914
6.967741952,0.9999790121294987,-145.58527831771806
6.974910464,0.9998572722061202,-145.95130527133063
6.982078976,0.99974313198386,-146.31578468848323
6.989247488,0.9996427404801556,-146.6788558009544
6.996416,0.9995618104508778,-147.0407807611082
7.003584,0.9995046286000815,-147.40179318038867
7.010752512,0.9994745001707545,-147.76231533110513
7.017921024,0.9994728669976883,-148.1226109395956
7.025089536,0.9995001103373913,-148.48315656117134
7.032258048,0.9995546752514357,-148.84432156909182
7.03942656,0.9996335768638659,-149.20641092878407
7.046595072,0.9997326171974112,-149.5697714650678
7.053763584,0.9998464490092371,-149.9346060436978
7.060932096,0.9999688888020422,-150.30108117352464
7.068100608,1.000093171040707,-150.66928667471132
7.075268608,1.0002126659077941,-151.03917920628038
7.08243712,1.0003207496385105,-151.4106447974624
7.089605632,1.0004115606396795,-151.7835002902866
7.096774144,1.000480119613048,-152.15751815113146
7.103942656,1.0005227224353472,-152.5322969352686
7.111111168,1.0005368192484652,-152.90753816711387
7.11827968,1.000521879281088,-153.28285322108493
7.125448192,1.0004784606635115,-153.65779919856413
7.132616704,1.000408973049228,-154.03206390609637
7.139784704,1.000317070951466,-154.40527497290796
7.146953216,1.0002079053908295,-154.77723520384637
7.154121728,1.0000870990554276,-155.14767718259313
7.16129024,0.9999615012797024,-155.5165006217104
7.168458752,0.9998377870767993,-155.88371114143274
7.175627264,0.9997227989420434,-156.24934191684366
7.182795776,0.9996227471778455,-156.61358769619187
7.189964288,0.9995430789384149,-156.97666147072815
7.1971328,0.9994882483990071,-157.33887351322747
7.204301312,0.9994612995429055,-157.70060924390506
7.211469312,0.9994637589634562,-158.06220682782381
7.218637824,0.9994953309552017,-158.42407489288507
7.225806336,0.9995546796631551,-158.7865767553272
7.232974848,0.9996384154530238,-159.15013325791472
7.24014336,0.9997420219732035,-159.5149722013458
7.247311872,0.9998598564941128,-159.88136208957653
7.254480384,0.9999855290531575,-160.24940573631386
7.261648896,1.0001122516007253,-160.61923730601995
7.268817408,1.000233182700072,-160.99075883507103
7.275985408,1.0003414952506375,-161.36388416084492
7.28315392,1.0004315037886076,-161.73840922303938
7.290322432,1.000498198117464,-162.1140134861148
7.297490944,1.0005379095399876,-162.49039722438673
7.304659456,1.0005484258076873,-162.86714318549173
7.311827968,1.000529102770676,-163.24393957417809
7.31899648,1.0004810823753614,-163.62030375265397
7.326164992,1.0004066072932105,-163.99590633764885
7.333333504,1.000310091713887,-164.37039315734302
7.340502016,1.000196587717279,-164.74354478581571
7.347670016,1.0000720890573294,-165.11510730332387
7.354838528,0.9999435933601002,-165.4850456541119
