freq,mag,phase
6.0,0.9999942443632889,-104.51761628685526
6.008,1.0,-104.90927973024183
6.016,1.0,-105.3007575811166
6.024,0.9999999999999999,-105.6920496379034
6.032,0.9999999999999999,-106.08315571221465
6.04,0.9999999999999999,-106.47407562878084
6.048,1.0,-106.8648092253796
6.056,1.0,-107.25535635276451
6.064,1.0,-107.64571687459343
6.072,1.0,-108.03589066735663
6.08,1.0,-108.42587762030446
6.088,0.9999999999999999,-108.81567763537474
6.096,1.0,-109.20529062712
6.104,1.0,-109.5947165226341
6.112,1.0,-109.98395526147903
6.12,0.9999999999999999,-110.37300679561098
6.128,0.9999999999999999,-110.7618710893065
6.136,1.0,-111.1505481190882
6.144,1.0,-111.53903787365046
6.152,1.0,-111.92734035378466
6.16,0.9999999999999999,-112.31545557230432
6.168,1.0,-112.70338355397016
6.176,0.9999999999999999,-113.09112433541478
6.184,1.0,-113.47867796506729
6.192,1.0,-113.8660445030778
6.2,1.0000000000000002,-114.25322402124165
6.208,1.0,-114.64021660292359
6.216,1.0,-115.02702234298181
6.224,0.9999999999999999,-115.41364134769184
6.232,0.9999999999999998,-115.80007373467048
6.24,1.0,-116.18631963279927
6.248,1.0,-116.57237918214838
6.256,0.9999999999999999,-116.95825253389992
6.264,1.0,-117.34393985027174
6.272,1.0,-117.72944130444039
6.28,0.9999999999999998,-118.11475708046504
6.288,0.9999999999999999,-118.49988737321037
6.296,1.0,-118.88483238827021
6.304,1.0,-119.26959234189064
6.312,1.0,-119.65416746089339
6.32,0.9999999999999999,-120.03855798259899
6.328,0.9999999999999999,-120.42276415475027
6.336,1.0,-120.80678623543542
6.344,1.0000000000000002,-121.19062449301164
6.352,1.0,-121.57427920602811
6.36,0.9999999999999999,-121.95775066314981
6.368,1.0,-122.34103916308058
6.376,1.0,-122.72414501448705
6.384,1.0,-123.10706853592183
6.392,1.0,-123.48981005574738
6.4,1.0,-123.87236991205965
6.408,1.0,-124.25474845261205
6.416,0.9999999999999999,-124.63694603473911
6.424,1.0,-125.01896302528066
6.432,1.0,-125.400799800506
6.44,1.0,-125.78245674603784
6.448,0.9999999999999999,-126.16393425677713
