freq,mag,phase
6.0,0.9990865159372024,-179.68502389060734
6.002286592,0.9991203407654232,-179.8210391513517
6.004572672,0.9992091366035555,-179.95795359267433
6.006859264,0.9993486269247581,179.90351423845908
6.009145344,0.9995297092361205,179.76269587402373
6.011431936,0.9997411245472752,179.61902272694084
6.013718016,0.9999693584188808,179.47216116563874
6.016004608,1.0002000791191272,179.3220255802367
6.018290688,1.0004183497437429,179.1686622882758
6.02057728,1.000610724478882,179.01230913010892
6.022863872,1.0007648100814936,178.8534896615097
6.025149952,1.000870833019757,178.69278675568074
6.027436544,1.0009220343466867,178.530984715042
6.029722624,1.0009155488363906,178.36887482673322
6.032009216,1.0008511834792893,178.20730405837526
6.034295296,1.0007334835401889,178.04709037830904
6.036581888,1.0005695277489324,177.88894583172228
6.03886848,1.0003698740896745,177.7334483132896
6.04115456,1.0001470512879393,177.58103676923164
6.043441152,0.9999151498033253,177.43197322437604
6.045727232,0.9996889672893748,177.2862761943414
6.048013824,0.9994827368630226,177.14373804915343
6.050299904,0.9993096474780705,177.0039800821161
6.052586496,0.9991806089328156,176.8664680556803
6.054872576,0.9991038842171277,176.73048982059098
6.057159168,0.999084438067081,176.59523851299326
6.05944576,0.9991234086421773,176.4598735259573
6.06173184,0.9992183093929787,176.32355715914073
6.064018432,0.9993633434164068,176.1854912243656
6.066304512,0.9995490298409588,176.0451216488049
6.068591104,0.9997637727737165,175.90179822442923
6.070877184,0.9999939454867449,175.7552814482457
6.073163776,1.0002249529093692,175.60546192923385
6.075450368,1.0004421822792382,175.4523857682378
6.077736448,1.0006317861049623,175.2963908714921
6.08002304,1.0007818683878662,175.13794433006282
6.08230912,1.0008827843698624,174.97773698712382
6.084595712,1.0009282238314265,174.81649284213253
6.086881792,1.000915293311728,174.65498753079245
6.089168384,1.0008447428287357,174.4941569906216
6.091454464,1.0007211564453131,174.3347610736443
6.093741056,1.0005520734504048,174.17746866661471
6.096027648,1.0003483912591629,174.02294917099556
6.098313728,1.0001229271196712,173.87155807410574
6.10060032,0.9998899558287414,173.72352562785508
6.1028864,0.999664339810226,173.5788364248107
6.105172992,0.9994601515953816,173.43734559391848
6.107459072,0.9992905333841313,173.29859628596176
6.109745664,0.9991661326662139,173.16196559444455
6.112032256,0.9990950971533754,173.02687675630915
6.114318336,0.9990818180999617,172.8923752962342
6.116604928,0.9991271624972605,172.7576796621962
6.118891008,0.9992281588540116,172.6219299115389
6.1211776,0.9993786843875425,172.4844172460954
6.12346368,0.9995689411569271,172.34443428238927
6.125750272,0.9997869611135194,172.2014752730547
6.128036352,1.0000189738696406,172.0553141735798
6.130322944,1.0002502513516582,171.9058082683618
6.132609536,1.0004660606118125,171.7530368727361
6.134895616,1.0006528069253904,171.59742109464423
6.137182208,1.0007985786620734,171.4393929943381
6.139468288,1.0008942114663397,171.27964951277804
6.14175488,1.0009336558121626,171.11895044471004
6.14404096,1.0009144426576924,170.95812049287926
6.146327552,1.000837442880608,170.79802464263204
6.148614144,1.0007079757130468,170.6394349534067
6.150900224,1.0005339445018384,170.48308125469484
6.153186816,1.0003261819917069,170.3295423644592
6.155472896,1.0000983474380916,170.17917578368468
6.157759488,0.9998644221642243,170.0321846222585
6.160045568,0.9996393388983236,169.88860248384407
6.16233216,0.9994373312009095,169.74813793017657
6.16461824,0.9992714862323626,169.61035367498886
6.166904832,0.9991519796381005,169.4746949300061
6.169191424,0.9990867384185781,169.34042113514795
6.171477504,0.999079733157121,169.2066724622028
6.173764096,0.9991314041385934,169.07267214586503
6.176050176,0.9992387769195248,168.9375074816791
6.178336768,0.9993947033869284,168.8004796013792
6.180622848,0.999589555218459,168.660935115824
6.18290944,0.9998108694368603,168.5183457371283
6.18519552,1.000044428633744,168.37250723197033
6.187482112,1.000275765532683,168.22332250712003
6.189768704,1.0004900120390503,168.0709178933433
6.192054784,1.0006736696739913,167.91564352224748
6.194341376,1.0008150544604393,167.75803813661258
6.196627456,1.0009053134035288,167.59882270136285
6.198914048,1.0009385070709227,167.43866492945966
6.201200128,1.0009127492078063,167.27853060292054
6.20348672,1.0008295504779297,167.1192054325075
6.205773312,1.0006939968452107,166.96147694901467
6.208059392,1.0005149660280395,166.8060556221264
6.210345984,1.0003035867506482,166.6534971126971
6.212632064,1.0000731333005837,166.50416584084152
6.214918656,0.9998382911676074,166.3582762307598
6.217204736,0.9996140978516638,166.21573351242506
6.219491328,0.9994146007412168,166.07630319828695
6.221777408,0.9992525469193257,165.9395327090987
6.224064,0.9991381619572148,165.80481364666684
6.226350592,0.9990789267670006,165.67140887427783
6.228636672,0.9990783962688412,165.53845858304058
6.230923264,0.9991367036557024,165.40510266273967
6.233209344,0.9992501733194028,165.27054989178453
6.235495936,0.9994117066875798,165.13400312683547
6.237782016,0.9996108668147066,164.99487775969882
6.240068608,0.9998352508319344,164.85268314087253
6.2423552,1.0000705820852098,164.70715356710787
6.24464128,1.0003017845269258,164.5582958778248
6.246927872,1.000514165831808,164.40623428505754
6.249213952,1.0006945756851846,164.25134623744484
6.251500544,1.0008313659204482,164.09415874384507
6.253786624,1.0009159437429689,163.9354270796464
6.256073216,1.0009427411415974,163.77588723207057
6.258359296,1.0009103700578563,163.61644526425908
6.260645888,1.0008207620926104,163.45785937577767
6.26293248,1.0006795192202618,163.30101563927263
6.26521856,1.0004953243976789,163.14656678114002
6.267505152,1.0002802118183929,162.99507040843963
6.269791232,1.0000474680052875,162.84678407002949
6.272077824,0.999812027887198,162.70197366891077
6.274363904,0.9995888713033615,162.56050035629565
6.276650496,0.999392020695884,162.42215288798806
