freq,mag,phase
6.0,0.99999622416465,-105.54209349425842
6.008,1.0,-105.91974823120798
6.016,0.9999999999999999,-106.29724703327436
6.024,1.0,-106.67458993075083
6.032,1.0,-107.05177696401971
6.04,1.0,-107.42880818349133
6.048,0.9999999999999999,-107.80568364954277
6.056,1.0,-108.18240343245643
6.064,0.9999999999999999,-108.5589676123586
6.072,1.0,-108.93537627915786
6.08,0.9999999999999999,-109.31162953248332
6.088,1.0,-109.68772748162284
6.096,1.0,-110.06367024546114
6.104,1.0,-110.43945795241774
6.112,1.0,-110.81509074038506
6.12,0.9999999999999999,-111.19056875666611
6.128,1.0,-111.56589215791244
6.136,0.9999999999999999,-111.94106111006187
6.144,0.9999999999999999,-112.31607578827615
6.152,0.9999999999999999,-112.6909363768787
6.16,0.9999999999999999,-113.06564306929222
6.168,1.0,-113.4401960679764
6.176,1.0,-113.81459558436532
6.184,1.0,-114.18884183880527
6.192,0.9999999999999999,-114.56293506049224
6.2,1.0,-114.93687548740941
6.208,1.0,-115.31066336626489
6.216,0.9999999999999999,-115.68429895242932
6.224,0.9999999999999999,-116.05778250987336
6.232,0.9999999999999999,-116.43111431110552
6.24,1.0,-116.8042946371097
6.248,0.9999999999999999,-117.17732377728298
6.256,0.9999999999999999,-117.55020202937341
6.264,0.9999999999999999,-117.92292969941781
6.272,0.9999999999999999,-118.2955071016796
6.28,0.9999999999999999,-118.66793455858675
6.288,1.0,-119.04021240066979
6.296,1.0,-119.41234096649987
6.304,1.0,-119.78432060262696
6.312,1.0,-120.15615166351799
6.32,1.0,-120.52783451149509
6.328,0.9999999999999999,-120.89936951667423
6.336,0.9999999999999999,-121.27075705690353
6.344,0.9999999999999999,-121.64199751770184
6.352,0.9999999999999999,-122.01309129219759
6.36,0.9999999999999999,-122.38403878106747
6.368,1.0,-122.75484039247533
6.376,0.9999999999999999,-123.12549654201146
6.384,1.0,-123.49600765263139
6.392,0.9999999999999999,-123.8663741545955
6.4,1.0,-124.23659648540827
6.408,0.9999999999999999,-124.60667508975789
6.416,0.9999999999999999,-124.97661041945587
6.424,1.0,-125.34640293337709
6.432,0.9999999999999999,-125.71605309739955
6.44,1.0,-126.08556138434456
6.448,0.9999999999999999,-126.45492827391722
6.456,1.0,-126.82415425264651
6.464,0.9999999999999999,-127.19323981382617
6.472,1.0,-127.56218545745541
6.48,0.9999999999999999,-127.93099169017977
6.4879999999999995,1.0,-128.2996590252322
6.496,1.0,-128.66818798237452
6.504,0.9999999999999999,-129.03657908783862
6.5120000000000005,0.9999999999999999,-129.40483287426835
6.52,1.0,-129.7729498806609
6.5280000000000005,1.0,-130.14093065230946
6.536,1.0,-130.50877574074468
6.5440000000000005,1.0,-130.87648570367767
6.552,1.0,-131.24406110494192
6.5600000000000005,1.0,-131.6115025144368
6.568,1.0,-131.97881050806964
6.5760000000000005,1.0,-132.34598566769986
6.584,0.9999999999999999,-132.71302858108132
6.592,0.9999999999999999,-133.07993984180672
6.6,1.0,-133.44672004925084
6.608,1.0,-133.81336980851464
6.616,1.0,-134.17988973036955
6.624,0.9999999999999999,-134.54628043120167
6.632,1.0000000000000002,-134.9125425329565
6.64,1.0,-135.2786766630838
6.648,1.0,-135.64468345448228
6.656,1.0,-136.01056354544542
6.664,0.9999999999999999,-136.3763175796064
6.672,1.0,-136.74194620588403
6.68,1.0,-137.10745007842868
6.688,0.9999999999999999,-137.47282985656832
6.696,1.0,-137.8380862047549
6.704,0.9999999999999999,-138.20321979251096
6.712,1.0,-138.56823129437646
6.72,0.9999999999999999,-138.9331213898557
6.728,0.9999999999999999,-139.29789076336476
6.736,0.9999999999999999,-139.66254010417885
6.744,1.0,-140.02707010638005
6.752,1.0,-140.39148146880532
6.76,1.0,-140.75577489499477
6.768,1.0,-141.1199510931399
6.776,0.9999999999999999,-141.4840107760323
6.784,1.0,-141.84795466101266
6.792,1.0,-142.21178346991988
6.8,1.0,-142.57549792904024
6.808,1.0,-142.93909876905727
6.816,0.9999999999999999,-143.30258672500133
6.824,1.0,-143.6659625361999
6.832,1.0,-144.02922694622777
