freq,mag,phase
6.0,0.9999965176392909,-92.03649839370676
6.005835264,1.0000351353748183,-92.30774682801335
6.011670528,1.0000720488690138,-92.57948574261107
6.01750528,1.000105041251761,-92.85170571190123
6.023340544,1.0001322362338076,-93.12438504727301
6.029175808,1.000152073478451,-93.39735578996357
6.035011072,1.00016347655106,-93.67056142381978
6.040846336,1.00016582914188,-93.9438989922729
6.046681088,1.0001587913161702,-94.2171838390879
6.052516352,1.0001429196364116,-94.49036481739759
6.058351616,1.0001191317394105,-94.76324014939581
6.06418688,1.000088679040565,-95.03579095841282
6.070021632,1.0000534333813638,-95.30786756457464
6.075856896,1.0000153787140296,-95.5794489423874
6.08169216,0.9999765875208166,-95.8505322951312
6.087527424,0.9999392181653364,-96.12109522385903
6.093362688,0.9999056378644692,-96.39113172617688
6.09919744,0.9998776304619764,-96.66078966380614
6.105032704,0.9998568504916144,-96.93013100754787
6.110867968,0.9998444284450496,-97.19924136995071
6.116703232,0.9998411822762024,-97.46826624147859
6.122538496,0.9998471760750494,-97.7372909561284
6.128373248,0.9998620681797412,-98.00649351237676
6.134208512,0.9998850902610684,-98.27597950665162
6.140043776,0.9999149830752695,-98.54579254512002
6.14587904,0.9999499016649106,-98.81606762370004
6.151714304,0.9999879780070999,-99.0868740571514
6.157549056,1.000026915258984,-99.35825201504355
6.16338432,1.0000645826750831,-99.63011198254003
6.169219584,1.0000987629017593,-99.90252688252345
6.175054848,1.0001274422669362,-100.17533956381251
6.180890112,1.0001491316462405,-100.44855574985814
6.186724864,1.000162508775259,-100.72195777869686
6.192560128,1.0001669022825614,-100.99554320383767
6.198395392,1.0001617512084926,-101.26916805432644
6.204230656,1.0001476543964396,-101.54260167000439
6.210065408,1.0001254352796816,-101.81577916717929
6.215900672,1.0000961801464423,-102.08864605265305
6.221735936,1.000061552167865,-102.36111113797118
6.2275712,1.0000236792069528,-102.63303648681918
6.233406464,0.9999845428800183,-102.90448628375403
6.239241216,0.9999465949011554,-103.17539281462227
6.24507648,0.9999117627552438,-103.44580048913397
6.250911744,0.999882286349668,-103.71573509771363
6.256747008,0.9998597034705102,-103.98536737834786
6.262582272,0.9998453532222835,-104.25478109662569
6.268417024,0.9998401085931414,-104.52401736524541
6.274252288,0.9998441328921157,-104.79325358384439
6.280087552,0.9998572598675803,-105.06264994440862
6.285922816,0.9998787549833396,-105.33227562849241
6.29175808,0.9999074293279588,-105.6022295349223
6.297592832,0.999941643347253,-105.87265168870402
6.303428096,0.9999793900198499,-106.1436018796619
6.30926336,1.0000185576366865,-106.41506945898998
6.315098624,1.000056911374801,-106.68705889304319
6.320933376,1.0000921831844831,-106.95957061694392
6.32676864,1.000122318937747,-107.23258951321593
6.332603904,1.0001457533859381,-107.50595422428756
6.338439168,1.000161133099794,-107.77958637423431
6.344274432,1.0001674592229102,-108.05336609249031
6.350109184,1.0001643963338633,-108.3272314220972
6.355944448,1.0001521528227992,-108.60094956219385
6.361779712,1.0001313772630085,-108.874437900788
6.367614976,1.000103327456422,-109.14764556571112
6.37345024,1.0000695343005293,-109.42039307240496
6.379284992,1.0000319490924139,-109.69269788353455
6.385120256,0.9999926861897237,-109.96447022795236
6.39095552,0.9999540282737056,-110.23568837492655
6.396790784,0.9999183256776464,-110.50641758717353
6.402626048,0.999887337880929,-110.77669547011392
6.4084608,0.9998630166038251,-111.04659396623036
6.414296064,0.9998466886915193,-111.31622853876634
6.420131328,0.9998393545077767,-111.58570676294603
6.425966592,0.9998413197310815,-111.85513165887313
6.431801856,0.999852699708778,-112.12468303196952
6.437636608,0.9998726917416088,-112.3944583423141
6.443471872,0.9999001041161104,-112.66455120059527
6.449307136,0.9999333122587301,-112.93509001934436
6.4551424,0.9999707305436859,-113.20611775315732
6.460977152,1.0000101345487846,-113.4776786239654
6.466812416,1.0000489548420657,-113.74977243316881
6.47264768,1.00008522187941,-114.02243700679587
6.478482944,1.0001169544523263,-114.2955350542902
6.484318208,1.0001421050698864,-114.56905223325306
6.49015296,1.0001593838444356,-114.8428433933913
6.495988224,1.0001677059366296,-115.11685232315165
6.501823488,1.000166585874281,-115.39093161461908
6.507658752,1.0001562951993663,-115.6649046182705
6.513494016,1.0001371720171572,-115.9386952680146
6.519328768,1.0001103335112997,-116.21216630174129
6.525164032,1.000077527060452,-116.48526476422391
6.530999296,1.000040316285423,-116.7578563456305
6.53683456,1.0000010121089902,-117.02994662559723
6.542669824,0.9999618989557976,-117.30147598555834
6.548504576,0.9999250832005784,-117.57251989423226
6.55433984,0.9998927137938056,-117.84309492020714
6.560175104,0.9998667351450995,-118.1132507219919
6.566010368,0.9998484560845662,-118.38310935436482
6.57184512,0.9998390739187467,-118.65280396640087
6.577680384,0.9998391047023141,-118.92244057757146
6.583515648,0.999848542153577,-119.19214444489212
6.589350912,0.9998667349678009,-119.46203362784262
6.595186176,0.9998928348796813,-119.73223068609015
6.601020928,0.9999252412611493,-120.0028281579415
6.606856192,0.9999621340411098,-120.27397023317255
6.612691456,1.0000013704815724,-120.54558563792538
6.61852672,1.0000408494636424,-120.81775837258299
6.624361984,1.0000781270277501,-121.090499855041
6.630196736,1.000111047484019,-121.36372633380765
6.636032,1.0001379619349522,-121.63737372635903
6.641867264,1.000157125694469,-121.91130202180146
6.647702528,1.0001675042981322,-122.18548708523653
6.653537792,1.000168516077606,-122.45973130150803
6.659372544,1.0001600917696674,-122.73394627698082
6.665207808,1.0001427532055756,-123.00799203758231
6.671043072,1.000117317846841,-123.28175184181279
6.676878336,1.0000854393436622,-123.55509108199635
6.6827136,1.0000487801429092,-123.82800681516615
6.688548352,1.0000095803664277,-124.10037273356885
6.694383616,0.9999699228650789,-124.37222585775187
6.70021888,0.9999322194433865,-124.64355509204454
6.706054144,0.999898530107278,-124.91438971827313
6.711888896,0.9998708382174538,-125.18478528523083
6.71772416,0.9998506997705664,-125.45488881566793
6.723559424,0.9998393214028993,-125.72479049374132
6.729394688,0.9998371906235783,-125.99457236777234
6.735229952,0.9998447138635566,-126.26438828698662
6.741064704,0.9998611922598356,-126.53439397946431
6.746899968,0.9998858966070078,-126.80469398712836
6.752735232,0.9999173339761454,-127.07538970342023
6.758570496,0.9999535643995354,-127.34655363632834
6.76440576,0.9999927669821854,-127.61825625441624
6.770240512,1.0000325796297005,-127.89047840135103
6.776075776,1.000070714678001,-128.16328680536097
6.78191104,1.0001049859815385,-128.4365422512994
6.787746304,1.0001335360976593,-128.71030958844017
6.793581568,1.0001545467178357,-128.9843693926997
6.79941632,1.0001670166548786,-129.25869633097426
6.805251584,1.0001700619193261,-129.53311411892633
6.811086848,1.0001636461581547,-129.8075419290592
6.816922112,1.0001480383509243,-130.08178916182717
6.822756864,1.000124115966228,-130.35581582386456
6.828592128,1.0000932638077715,-130.62944275488903
6.834427392,1.0000572493214062,-130.90260724505248
6.840262656,1.000018182134289,-131.1752580740694
6.84609792,0.9999782251279258,-131.44739270487176
6.851932672,0.9999396178314804,-131.7189701431723
6.857767936,0.9999046833347847,-131.9900705212618
6.8636032,0.999875450537184,-132.26070039449004
6.869438464,0.9998533694089669,-132.53101976849376
6.875273728,0.9998399395697186,-132.80106618076917
6.88110848,0.9998358414689501,-133.0709995782174
6.886943744,0.9998413105843601,-133.340963816093
6.892779008,0.9998560548684007,-133.61106784906426
6.898614272,0.999879139776529,-133.88143466789532
6.904449536,0.9999094242495173,-134.15216873186975
6.910284288,0.9999450421663956,-134.4233849610733
6.916119552,0.9999840060684059,-134.6951084973935
6.921954816,1.0000241687438889,-134.9673715155048
6.92779008,1.0000630970143396,-135.24018209477757
6.933625344,1.0000985662686217,-135.51351954681684
6.939460096,1.000128673751338,-135.78733163788476
6.94529536,1.000151605523829,-136.06150782812895
6.951130624,1.000166099608587,-136.33593887578684
6.956965888,1.0001712435999588,-136.61053328422875
6.96280064,1.000166746590324,-136.88509067058806
6.968635904,1.0001530116416548,-137.15954466066415
6.974471168,1.0001306453445908,-137.4337940403658
6.980306432,1.0001009087662989,-137.70765284539578
6.986141696,1.000065697656566,-137.98109842845685
6.991976448,1.0000268331762616,-138.2539973716764
6.997811712,0.9999865954602429,-138.52640837958967
7.003646976,0.9999473008845616,-138.79822053095575
7.00948224,0.9999111343676891,-139.06955070134327
7.015317504,0.9998803012285293,-139.3404359039962
7.021152256,0.9998564945664724,-139.61089859768137
7.02698752,0.9998409584610117,-139.88110704223106
7.032822784,0.999834756491931,-140.15121235861284
7.038658048,0.999838179905429,-140.42127677198738
7.044493312,0.9998510332868641,-140.69143546668352
7.050328064,0.9998726209098332,-140.96187321911228
7.056163328,0.9999015969505041,-141.23262450606896
7.061998592,0.9999364477243714,-141.50384798766916
7.067833856,0.9999751591042937,-141.7756007297893
7.073668608,1.0000154300175284,-142.04785903628328
7.079503872,1.0000550980830039,-142.32068592026107
7.085339136,1.0000917713217679,-142.59407564611664
7.0911744,1.0001233517078738,-142.86790096300723
7.097009664,1.0001481038836297,-143.1421483408643
7.102844416,1.0001646086341,-143.4166668251059
7.10867968,1.000171868380313,-143.69135669878924
7.114514944,1.000169472944938,-143.96608199679125
7.120350208,1.0001575317385019,-144.24072641742217
7.126185472,1.0001367712532818,-144.51515008753967
7.132020224,1.0001084250849397,-144.78922642043582
7.137855488,1.0000739526334297,-145.0629007050142
7.143690752,1.0000354940063472,-145.3360405172837
7.149526016,0.9999950606281192,-145.6086691446551
7.15536128,0.9999551770926206,-145.88072825070068
7.161196032,0.9999179123211265,-146.15227974872442
7.167031296,0.9998855031616527,-146.42335196188037
7.17286656,0.9998598172417813,-146.6939850881273
7.178701824,0.9998423353696225,-146.9643653114773
7.184537088,0.9998339530559921,-147.23455176022355
7.19037184,0.9998353930928132,-147.50470892552826
7.196207104,0.9998461988175767,-147.77493975269726
7.202042368,0.9998661636054774,-148.04537951459167
7.207877632,0.9998938644792033,-148.3161832855729
7.213712384,0.9999278536557057,-148.58739693025197
7.219547648,0.999966184816786,-148.85912990266885
7.225382912,1.0000065569526526,-149.13138489291885
7.231218176,1.0000467846213617,-149.40418292953598
7.23705344,1.0000845905197835,-149.67756395355346
7.242888192,1.0001175983471295,-149.95142473500766
7.248723456,1.000144195067712,-150.22569485212176
7.25455872,1.0001627117933065,-150.5002811886735
7.260393984,1.00017208786293,-150.77507590627638
7.266229248,1.0001717409720723,-151.04990485467138
7.272064,1.000161816797757,-151.3246756893784
7.277899264,1.0001427513433507,-151.5992903923569
7.283734528,1.0001156905705124,-151.87357064587127
7.289569792,1.0000821833364502,-152.14741074879552
7.295405056,1.000044156907144,-152.42078308007686
7.301239808,1.000003775869681,-152.6936228872104
7.307075072,0.9999632152989787,-152.96591186597695
7.312910336,0.999924964243855,-153.2376155815834
7.3187456,0.9998911037877523,-153.50885723081606
