freq,mag,phase
6.0,1.000193709551968,83.18928514565343
6.002287104,1.0002465975356063,83.00533738803122
6.004574208,1.0002848100067334,82.82069736286644
6.006861312,1.000304653631806,82.63568622175758
6.009147904,1.000304710000227,82.4505169648384
6.011435008,1.0002850617338737,82.26550872923957
6.013722112,1.0002469748509402,82.08095885498955
6.016009216,1.0001927758432272,81.89705075079702
6.01829632,1.0001258190986366,81.71407002960844
6.020583424,1.000050436671121,81.53211271276574
6.022870016,0.9999712413135664,81.35130061232479
6.02515712,0.9998933391408827,81.17163402030158
6.027444224,0.999821530468677,80.99309689439713
6.029731328,0.9997603921934735,80.81550066291847
6.032018432,0.9997138399828089,80.63873642495675
6.034305536,0.9996847820925491,80.46251401049948
6.036592128,0.9996751137333488,80.28662221093242
6.038879232,0.9996854446278076,80.11071212336682
6.041166336,0.9997150641425243,79.93455380651449
6.04345344,0.9997622975901761,79.75783520385289
6.045740544,0.9998241163375798,79.58036536807158
6.048027648,0.9998965089973629,79.40191249159184
6.05031424,0.999975000700319,79.22239716093377
6.052601344,1.000054741028163,79.04176369323811
6.054888448,1.000130509710586,78.85999379098925
6.057175552,1.0001977224840433,78.67721528899354
6.059462656,1.0002519862039994,78.49355942778514
6.06174976,1.000289998674498,78.30924839990558
6.064036352,1.00030916589296,78.12454408328993
6.066323456,1.00030851599404,77.9397129407892
6.06861056,1.0002878277673326,77.7550639440351
6.070897664,1.0002484888483192,77.57086594408067
6.073184768,1.0001929023488405,77.3873633466459
6.075471872,1.0001246262796084,77.20474380032154
6.077758464,1.0000479974031224,77.02322169201788
6.080045568,0.9999677509318581,76.84283043400649
6.082332672,0.9998888639733636,76.66362087625879
6.084619776,0.9998165521507593,76.48552974939867
6.08690688,0.9997551331353075,76.3084091858385
6.089193984,0.9997087219473457,76.13209782191457
6.091481088,0.9996801071200934,75.95635512039713
6.09376768,0.9996711820794953,75.7808925768078
6.096054784,0.999682480929943,75.60543823428378
6.098341888,0.9997134013166219,75.42967183782316
6.100628992,0.9997618882679827,75.25337609392602
6.102916096,0.999824947875819,75.07627926477618
6.1052032,0.9998986773727082,74.89820847435698
6.107489792,0.9999783842949221,74.71901941933352
