freq,mag,phase
6.0,0.9999637284942732,117.1746484217816
6.004119552,0.9999674329044969,116.89477987182754
6.008239104,0.9999731241152875,116.61490436290627
6.012358144,0.9999804622822784,116.3349618241128
6.016477696,0.9999890242879093,116.05495743118244
6.020597248,0.999998503318007,115.77484709201218
6.0247168,1.0000081953955908,115.49466382888953
6.028836352,1.0000175274115741,115.21438505310788
6.032955904,1.0000259384435746,114.93400433878595
6.037074944,1.0000329091079596,114.65356053540533
6.041194496,1.0000381478406635,114.37308936459908
6.045314048,1.0000411912854021,114.0925891282241
6.0494336,1.0000419801057714,113.81208470980368
6.053553152,1.000040360506812,113.53164960129735
6.057672704,1.000036511672351,113.25129252901456
6.061791744,1.0000305423714246,112.97102219112644
6.065911296,1.0000230443850486,112.69088757703996
6.070030848,1.0000141345720062,112.4109196046675
6.0741504,1.0000045351939655,112.13111838218002
6.078269952,0.999994868000392,111.85147978236259
6.082389504,0.9999855756561346,111.57203935843344
6.086508544,0.999977236540658,111.29273273467969
6.090628096,0.9999704176676091,111.01358656430372
6.094747648,0.9999655091310498,110.73456422525433
6.0988672,0.9999627181097119,110.45561914091782
6.102986752,0.9999622696760107,110.1767449579144
6.107106304,0.9999641980748006,109.897905076492
6.111225344,0.9999684157760597,109.61903123879064
6.115344896,0.9999746038168723,109.34015793924817
6.119464448,0.9999824260357003,109.06119294869997
6.123584,0.9999914494167291,108.78217061214565
6.127703552,1.0000011990230473,108.50304432153148
6.131823104,1.0000109202361125,108.2238138495795
6.135942144,1.0000200941066244,107.94447552685317
6.140061696,1.0000283510797576,107.66507434386945
6.144181248,1.000034963826511,107.38560373519456
6.1483008,1.000039671130456,107.10607313304247
6.152420352,1.000042112310578,106.82653256461353
6.156539904,1.0000421860197768,106.54702514181146
6.160658944,1.000039926641526,106.26755042009862
6.164778496,1.00003538503171,105.98817343443079
6.168898048,1.0000288472085288,105.7088983593632
6.1730176,1.000020814863869,105.42974928413703
6.177137152,1.00001157086144,105.15077181776871
6.181256192,1.0000017895929991,104.87196683064208
6.185375744,0.9999920665946385,104.59334595356856
6.189495296,0.9999828037209761,104.31486523342478
6.193614848,0.9999747966736514,104.03655408154238
6.1977344,0.9999683522121103,103.75837393017238
6.201853952,0.999964024909356,103.48032812474985
6.205972992,0.9999618706312567,103.20232910556075
6.210092544,0.9999619926947937,102.92438551887831
6.214212096,0.9999647123928403,102.64645341111833
6.218331648,0.9999695569414322,102.36850110511189
6.2224512,0.9999763013903208,102.09051095277262
6.226570752,0.9999846651324449,101.81246491781404
6.230689792,0.9999940057179785,101.53430973544512
6.234809344,1.0000038465170682,101.25605154117822
6.238928896,1.0000136328987188,100.97769154547616
6.243048448,1.000022720375388,100.69922173211253
6.247168,1.0000305771631453,100.42066777868283
6.251287552,1.0000368644011566,100.14206135153587
6.255406592,1.0000409866917264,99.86339283803636
6.259526144,1.0000426994418439,99.58472910580501
6.263645696,1.0000421733037392,99.30607897925375
6.267765248,1.0000391551181118,99.02749592416937
6.2718848,1.000033986717771,98.74899229505557
6.276004352,1.000026906973995,98.47061274587918
6.280123392,1.000018300414378,98.19237068485116
6.284242944,1.0000088377345056,97.91430091783437
6.288362496,0.9999988552758379,97.63637860531908
6.292482048,0.9999891605887954,97.35862494709916
6.2966016,0.9999801274166433,97.0810595003877
6.300721152,0.9999724749912396,96.80361214495517
6.304840192,0.9999664967629153,96.52631922353703
6.308959744,0.9999626133246974,96.24910230685438
6.313079296,0.999961135489815,95.9719731210329
6.317198848,0.9999620174359608,95.69484451056343
6.3213184,0.9999653292941041,95.41775402863387
6.32543744,0.9999709286911892,95.14061217400484
6.329556992,0.9999782312884747,94.86341428888284
6.333676544,0.9999870497672552,94.58613868167419
6.337796096,0.9999967188380248,94.30875826328344
6.341915648,1.000006649911009,94.03125177118945
6.3460352,1.0000164357585135,93.75364538921725
6.35015424,1.000025328462018,93.47593390692647
6.354273792,1.000032741516575,93.19815308203293
6.358393344,1.0000385088082373,92.92028822311246
6.362512896,1.0000420438156878,92.64238987893673
6.366632448,1.0000432141219031,92.36450061880524
6.370752,1.0000419117958361,92.08663159218773
6.37487104,1.0000382227288684,91.80882934504695
6.378990592,1.0000324360713129,91.53110068379502
6.383110144,1.000024858918237,91.25350811981785
6.387229696,1.000015818419407,90.97605545003101
6.391349248,1.0000060623484017,90.69877244103081
6.3954688,0.999995964164453,90.42164415726573
6.39958784,0.9999862607699314,90.14468822666716
6.403707392,0.9999775051308936,89.8678875122179
6.407826944,0.9999701369203716,89.59122042142046
6.411946496,0.9999647782895016,89.31468125261912
6.416066048,0.9999614702551375,89.03821913783389
6.4201856,0.9999606756462727,88.7618161331805
6.42430464,0.9999623382893436,88.48542911956967
6.428424192,0.9999662943108252,88.2090199926311
6.432543744,0.999972427384303,87.9325897370118
6.436663296,0.9999803195269108,87.65605967131856
6.440782848,0.9999895025774452,87.37944639236456
6.4449024,0.9999994625702392,87.10274362165653
6.44902144,1.0000096136798404,86.82589723754813
6.453140992,1.0000191891212806,86.54892789706642
6.457260544,1.0000278529585558,86.2718901743196
6.461380096,1.0000349469468488,85.9947441738627
6.465499648,1.0000401985372407,85.71752984023388
6.4696192,1.0000430093507902,85.44029586419497
6.47373824,1.0000434805525116,85.16305046681414
6.477857792,1.0000414445293584,84.88585676144842
6.481977344,1.000037165533538,84.60872009913902
6.486096896,1.0000307371686246,84.33167391740211
6.490216448,1.0000225241898852,84.054760751967
6.494335488,1.00001312496793,83.7779873218574
6.49845504,1.0000031501721016,83.5013834699896
6.502574592,0.9999929350986073,83.22493365496338
6.506694144,0.9999834301094732,82.94864598313926
6.510813696,0.9999749547492572,82.67251467903422
6.514933248,0.9999679876650192,82.3965183198267
6.519052288,0.9999630825409145,82.12063269450485
6.52317184,0.9999605366818914,81.8447953945299
6.527291392,0.9999604365477606,81.56901057722442
6.531410944,0.9999627894871082,81.29324381552698
6.535530496,0.9999674864559931,81.01744138950475
6.539650048,0.9999741998527724,80.74156888341811
6.543769088,0.9999825784413552,80.46562407952516
6.54788864,0.9999921609755035,80.18956081218354
6.552008192,1.0000023474900372,79.91338199464998
6.556127744,1.0000124834405462,79.63708756676523
6.560247296,1.0000220200488061,79.36068134580756
6.564366848,1.000030320731179,79.08415601036207
6.568485888,1.0000370299302308,78.80754584633928
6.57260544,1.0000416046023837,78.53088268858755
6.576724992,1.0000437752321834,78.25418632690804
6.580844544,1.000043530784622,77.97750305641354
6.584964096,1.0000407928211235,77.70084443875007
6.589083648,1.0000357585923534,77.42427539426566
6.593202688,1.0000287249992676,77.14779961461824
6.59732224,1.0000201310151626,76.87144585329399
6.601441792,1.0000103636455242,76.5952533286538
6.605561344,1.000000133797787,76.31921105802722
6.609680896,0.9999899573465977,76.04334035760301
6.613800448,0.9999805512186495,75.76761596135714
6.617919488,0.9999723775829467,75.4920306886224
6.62203904,0.9999660000423911,75.2165696782351
6.626158592,0.9999617261225361,74.94120850047919
6.630278144,0.9999597854992629,74.66590225649347
6.634397696,0.999960399875007,74.39062368024314
6.638517248,0.9999634969207397,74.11534436917421
6.642636288,0.9999688269451413,73.8400114121423
6.64675584,0.9999761944253824,73.56460073059223
6.650875392,0.9999851062351564,73.28909881666588
6.654994944,0.9999950030876282,73.01348144920384
6.659114496,1.0000052843441982,72.73774436110082
6.663233536,1.0000153953485174,72.46187446631367
6.667353088,1.0000247621368035,72.18588452479631
6.67147264,1.000032681099154,71.90976454681208
6.675592192,1.0000388679584196,71.63359443172205
6.679711744,1.0000429040257302,71.35735436598881
6.683831296,1.0000444604155743,71.08109430296278
6.687950336,1.000043374277893,70.80484397885488
6.692069888,1.000040010848362,70.52862756359204
6.69618944,1.0000342645548514,70.25249278920782
6.700308992,1.000026624201015,69.97647096125749
6.704428544,1.0000175733083407,69.70058314322097
6.708548096,1.0000075073218528,69.42484375244216
6.712667136,0.9999971662049216,69.14925337530778
6.716786688,0.9999870489367425,68.87383008673564
6.72090624,0.9999777978640915,68.5985518832494
6.725025792,0.9999699958035226,68.32339781683584
6.729145344,0.9999641430425463,68.04836027084195
6.733264896,0.9999603908590171,67.77340921422197
6.737383936,0.999959257464574,67.49850109490944
6.741503488,0.9999605731095025,67.22360938442746
6.74562304,0.9999644381601582,66.94868962251523
6.749742592,0.9999704740723308,66.67371130286769
6.753862144,0.9999783619432223,66.39865405991704
6.757981696,0.9999876496604589,66.1234730837994
6.762100736,0.9999977994348334,65.84818597707257
6.766220288,1.0000082744165253,65.57275928164238
6.77033984,1.000018386702409,65.29717910243428
6.774459392,1.0000274029436365,65.02149348676456
