freq,mag,phase
6.0,1.0,7.165621935680878
6.008,1.0,6.882308605516771
6.016,0.9999995816311077,6.598875481221913
6.024,0.999998665399277,6.3153231444060545
6.032,0.9999977508508097,6.031652179335431
6.04,0.9999968382598267,5.74786317292039
6.048,0.999995927895235,5.463956714702809
6.056,0.9999950200207626,5.179933396843361
6.064,0.9999941148949915,4.895793814108583
6.072,0.9999932127713904,4.611538563857761
6.08,0.9999923138983497,4.327168246029687
6.088,0.9999914185192141,4.04268346312917
6.096,0.9999905268723182,3.758084820213411
6.104,0.9999896391910196,3.4733729248782117
6.112,0.9999887557037335,3.1885483872439573
6.12,0.9999878766339677,2.9036118199414997
6.128,0.9999870022003583,2.618563838097787
6.136,0.9999861326167014,2.3334050593213664
6.144,0.9999852680919922,2.0481361036877166
6.152,0.9999844088304569,1.7627575937243747
6.16,0.99998355503159,1.4772701543959255
6.168,0.9999827068901891,1.1916744130887835
6.176,0.9999818645963906,0.9059709995958318
6.184,0.9999810283357062,0.6201605461008839
6.192,0.9999801982890566,0.3342436871629611
6.2,0.9999793746328114,0.048221059700428275
6.208,0.9999785575388206,-0.23790669702506698
6.216,0.9999777471744545,-0.5241389414248308
6.224,0.9999769437026391,-0.8104750295994758
6.232,0.9999761472818918,-1.0969143153554797
6.24,0.9999753580663591,-1.3834561502219396
6.248,0.9999745762058525,-1.6700998834674028
6.256,0.9999738018458859,-1.9568448621169503
6.264,0.9999730351277137,-2.2436904309694112
6.272,0.9999722761883644,-2.5306359326147194
6.28,0.9999715251606828,-2.817680707451438
6.288,0.999970782173362,-3.10482409370452
6.296,0.9999700473509853,-3.392065427443101
6.304,0.9999693208140604,-3.6794040425985326
6.312,0.9999686026790596,-3.966839270982554
6.32,0.9999678930584543,-4.254370442305671
6.328,0.9999671920607567,-4.541996884195616
6.336,0.9999664997905535,-4.829717922215949
6.344,0.9999658163485469,-5.117532879884928
6.352,0.9999651418315904,-5.40544107869444
6.36,0.999964476332729,-5.693441838129066
6.368,0.9999638199412347,-5.981534475685432
6.376,0.9999631727426465,-6.269718306891515
6.384,0.9999625348188077,-6.55799264532627
6.392,0.9999619062479049,-6.846356802639292
6.4,0.9999612871045058,-7.134810088570702
6.408,0.9999606774595969,-7.423351810971156
6.416,0.999960077380623,-7.711981275821926
6.424,0.9999594869315251,-8.00069778725526
6.432,0.9999589061727788,-8.289500647574775
6.44,0.9999583351614324,-8.57838915727603
6.448,0.9999577739511467,-8.86736261506725
6.456,0.9999572225922317,-9.156420317890149
6.464,0.999956681131687,-9.445561560940977
6.472,0.9999561496132385,-9.734785637691575
6.48,0.999955628077379,-10.024091839910666
6.4879999999999995,0.9999551165614049,-10.313479457685236
6.496,0.9999546150994556,-10.602947779442163
6.504,0.9999541237225531,-10.892496091969594
6.5120000000000005,0.9999536424586382,-11.182123680439139
6.52,0.9999531713326114,-11.471829828427332
6.5280000000000005,0.9999527103663707,-11.761613817938137
6.536,0.9999522595788491,-12.051474929424646
6.5440000000000005,0.9999518189860553,-12.341412441811839
6.552,0.9999513886011102,-12.6314256325185
6.5600000000000005,0.9999509684342863,-12.921513777480294
6.568,0.9999505584930465,-13.211676151171844
6.5760000000000005,0.9999501587820818,-13.501912026630098
6.584,0.999949769303351,-13.792220675476601
6.592,0.9999493900561166,-14.082601367941074
6.6,0.9999490210369861,-14.373053372884145
6.608,0.9999486622399486,-14.663575957820708
6.616,0.999948313656413,-14.954168388943271
6.624,0.9999479752752471,-15.244829931145375
6.632,0.9999476470828152,-15.535559848045185
6.64,0.9999473290630158,-15.826357402009101
6.648,0.9999470211973205,-16.11722185417558
6.656,0.9999467234648114,-16.40815246447894
6.664,0.9999464358422192,-16.69914849167339
6.672,0.9999461583039606,-16.990209193357053
6.68,0.9999458908221766,-17.281333825996153
6.688,0.99994563336677,-17.572521644949266
6.696,0.9999453859054429,-17.863771904491678
6.704,0.9999451484037344,-18.155083857839838
6.712,0.9999449208250569,-18.44645675717586
6.72,0.9999447031307356,-18.737889853672232
6.728,0.9999444952800436,-19.02938239751642
6.736,0.99994429723024,-19.320933637935752
6.744,0.999944108936607,-19.612542823222245
6.752,0.9999439303524856,-19.90420920075764
6.76,0.9999437614293147,-20.195932017038345
6.768,0.9999436021166654,-20.487710517700645
6.776,0.9999434523622792,-20.779543947545857
6.784,0.9999433121121026,-21.071431550565624
6.792,0.9999431813103261,-21.36337256996723
6.8,0.9999430598994176,-21.655366248199066
6.808,0.9999429478201602,-21.94741182697606
6.816,0.9999428450116878,-22.239508547305295
6.824,0.9999427514115204,-22.53165564951155
6.832,0.9999426669556,-22.82385237326304
6.84,0.9999425915783257,-23.11609795759715
6.848,0.9999425252125902,-23.408391640946217
6.856,0.9999424677898137,-23.700732661163432
6.864,0.9999424192399795,-23.993120255548682
6.872,0.999942379491669,-24.2855536608746
6.88,0.9999423484720961,-24.578032113412576
6.888,0.9999423261071414,-24.87055484895875
6.896,0.9999423123213877,-25.163121102860266
6.904,0.9999423070381532,-25.455730110041305
6.912,0.9999423101795264,-25.748381105029395
6.92,0.9999423216663984,-26.04107332198161
6.928,0.9999423414184991,-26.333805994710882
6.936,0.9999423693544278,-26.62657835671236
6.944,0.9999424053916885,-26.919389641189714
6.952,0.9999424494467231,-27.212239081081606
6.96,0.9999425014349428,-27.505125909088097
6.968,0.999942561270762,-27.798049357697096
6.976,0.9999426288676309,-28.091008659210896
6.984,0.9999427041380673,-28.38400304577264
6.992,0.9999427869936891,-28.67703174939294
7.0,0.9999428773452463,-28.970094001976367
7.008,0.9999429751026517,-29.263189035348113
7.016,0.9999430801750147,-29.556316081280524
7.024,0.9999431924706698,-29.84947437151982
7.032,0.99994331189721,-30.14266313781263
7.04,0.9999434383615161,-30.43588161193269
7.048,0.999943571769789,-30.72912902570754
7.056,0.9999437120275779,-31.022404611045136
