freq,mag,phase
6.0,1.0007656610071665,0.0614613813501888
6.005903872,1.0007449828396002,-0.14085842322668102
6.011808256,1.0006810507457868,-0.3426014149695691
6.017712128,1.0005779627946005,-0.5432680379866122
6.023616,1.0004414662028123,-0.7422918408753513
6.029520384,1.0002792591698106,-0.9393201060497646
6.035424256,1.0001010607019327,-1.1340462944795853
6.04132864,0.9999168044163967,-1.3262705075372228
6.047232512,0.9997373448319217,-1.516063516780635
6.053136384,0.9995730803616991,-1.7034868499505265
6.059040768,0.9994333742172871,-1.888834206718108
6.06494464,0.9993263248051109,-2.072543292498884
6.070848512,0.9992581524865287,-2.255115783830926
6.076752896,0.9992329837062771,-2.4369666379687964
6.082656768,0.9992521437384289,-2.618916716570834
6.08856064,0.9993147525967905,-2.801433067743096
6.094465024,0.9994169178922834,-2.985163136654913
6.100368896,0.9995529545335852,-3.170539418702352
6.10627328,0.9997150819149381,-3.3580675505627866
6.112177152,0.9998937126066535,-3.5480216811725214
6.118081024,1.0000788738048563,-3.7405451643179255
6.123985408,1.0002594483965757,-3.9356477325924373
6.12988928,1.0004253498676277,-4.133162778783001
6.135793152,1.0005668491909057,-4.33286688218673
6.141697536,1.0006758874702215,-4.534362567272512
6.147601408,1.000746024770582,-4.7371632231668865
6.15350528,1.000773171645442,-4.940681211197883
6.159409664,1.0007557548020103,-5.144314179854917
6.165313536,1.0006949405056658,-5.347472661092193
6.17121792,1.0005939747194053,-5.549538643938453
6.177121792,1.0004586266950086,-5.750051392442653
6.183025664,1.0002969437096554,-5.948509193980776
6.188930048,1.0001177918534403,-6.144679884453619
6.19483392,0.9999321167902528,-6.338372044601078
6.200737792,0.9997499708609454,-6.529589476605904
6.206642176,0.9995822796440225,-6.718399672032131
6.212546048,0.9994386661425032,-6.905059537600122
6.218450432,0.9993273667873709,-7.0900364480067495
6.224354304,0.9992550833751278,-7.273782131620725
6.230258176,0.9992258200677698,-7.4568590934863055
6.23616256,0.9992413197271607,-7.639910989985443
6.242066432,0.9993005840723315,-7.823480021497507
6.247970304,0.9994005875681096,-8.008213374979816
6.253874688,0.9995353046214033,-8.194609083068523
6.25977856,0.9996971006199521,-8.383130202843475
6.265682432,0.9998765155273883,-8.5740812637717
6.271586816,1.0000631172138628,-8.767630030578717
6.277490688,1.0002464909879756,-8.963744231842163
6.283395072,1.0004157687650799,-9.16236783719163
6.289298944,1.0005612071884837,-9.36319666177525
6.295202816,1.0006744713648525,-9.565903418031837
