freq,mag,phase
6.0,0.9999926413032167,-82.50460822404898
6.008,0.9999948805425094,-82.85563112281719
6.016,0.9999970102385249,-83.20625133534503
6.024,0.9999990330830205,-83.55646893791956
6.032,0.9999999999999999,-83.90628402445112
6.04,0.9999999999999999,-84.25569670633875
6.048,1.0,-84.60470711233532
6.056,1.0,-84.95331538841245
6.064,0.9999999999999999,-85.30152169762567
6.072,1.0,-85.64932621997906
6.08,0.9999999999999999,-85.99672915229013
6.088,0.9999999999999999,-86.3437307080546
6.096,0.9999999999999998,-86.69033111731109
6.104,1.0,-87.03653062650595
6.112,1.0,-87.38232949835796
6.12,1.0,-87.72772801172322
6.128,0.9999999999999999,-88.07272646145998
6.136,1.0,-88.41732515829372
6.144,0.9999999999999999,-88.76152442868215
6.152,1.0,-89.10532461468053
6.16,1.0,-89.44872607380694
6.168,1.0,-89.79172917890791
6.176,1.0,-90.13433431802407
6.184,1.0,-90.47654189425613
6.192,1.0,-90.81835232563093
6.2,1.0,-91.15976604496792
6.208,1.0,-91.50078349974576
6.216,1.0,-91.84140515196918
6.224,1.0,-92.1816314780362
6.232,1.0,-92.52146296860558
6.24,0.9999999999999999,-92.86090012846472
6.248,1.0,-93.19994347639772
6.256,1.0,-93.53859354505389
6.264,0.9999999999999999,-93.87685088081655
6.272,0.9999999999999999,-94.21471604367242
6.28,0.9999999999999999,-94.55218960708103
6.288,1.0,-94.88927215784493
6.296,1.0,-95.22596429597999
6.304,1.0,-95.56226663458642
6.312,0.9999999999999999,-95.89817979971998
6.32,1.0,-96.23370443026383
6.328,1.0,-96.56884117780069
6.336,0.9999999999999999,-96.90359070648576
6.344,0.9999999999999999,-97.23795369291969
6.352,1.0,-97.57193082602257
6.36,1.0,-97.90552280690798
6.368,1.0,-98.2387303487579
6.376,1.0,-98.57155417669792
6.384,1.0,-98.9039950276732
6.392,1.0,-99.23605365032482
6.4,0.9999999999999999,-99.56773080486681
6.408,1.0,-99.89902726296366
6.416,1.0,-100.22994380760852
6.424,1.0,-100.560481233002
6.432,1.0,-100.89064034443135
6.44,0.9999999999999999,-101.22042195815061
6.448,0.9999999999999999,-101.54982690126108
6.456,0.9999999999999999,-101.8788560115926
6.464,1.0,-102.20751013758532
6.472,1.0000000000000002,-102.53579013817226
6.48,1.0,-102.86369688266244
6.4879999999999995,0.9999999999999999,-103.19123125062465
6.496,0.9999999999999999,-103.51839413177204
6.504,1.0,-103.84518642584692
6.5120000000000005,0.9999999999999998,-104.17160904250713
6.52,1.0,-104.49766290121185
6.5280000000000005,1.0,-104.82334893110948
6.536,0.9999999999999999,-105.1486680709249
6.5440000000000005,0.9999999999999999,-105.47362126884863
6.552,1.0,-105.79820948242545
6.5600000000000005,0.999999497826916,-106.1224336784451
6.568,0.9999986759629595,-106.44629483283238
6.5760000000000005,0.99999785372507,-106.76979393053902
6.584,0.9999970317568783,-107.09293196543545
6.592,0.9999962106832738,-107.4157099402041
6.6,0.9999953911106768,-107.7381288662325
6.608,0.9999945736273099,-108.06018976350808
6.616,0.9999937588034701,-108.38189366051293
6.624,0.9999929471917972,-108.70324159411977
6.632,0.9999921393275409,-109.0242346094885
6.64,0.9999913357288253,-109.34487375996342
6.648,0.9999905368969143,-109.66516010697134
6.656,0.9999897433164715,-109.98509471992044
6.664,0.9999889554558227,-110.3046786760997
6.672,0.9999881737672106,-110.62391306057935
6.68,0.9999873986870546,-110.94279896611187
6.688,0.9999866306362033,-111.26133749303384
6.696,0.9999858700201885,-111.5795297491685
6.704,0.9999851172294746,-111.89737684972921
6.712,0.9999843726397075,-112.21487991722353
6.72,0.9999836366119628,-112.53204008135799
6.728,0.9999829094929897,-112.84885847894392
6.736,0.9999821916154555,-113.16533625380379
6.744,0.9999814832981839,-113.4814745566784
6.752,0.9999807848463969,-113.79727454513488
6.76,0.9999800965519506,-114.11273738347538
6.768,0.9999794186935709,-114.42786424264655
6.776,0.9999787515370866,-114.74265630014986
6.784,0.99997809533566,-115.05711473995264
6.792,0.9999774503300172,-115.37124075239984
6.8,0.9999768167486742,-115.68503553412664
6.808,0.9999761948081626,-115.99850028797175
6.816,0.9999755847132528,-116.31163622289162
6.824,0.9999749866571747,-116.6244445538752
6.832,0.9999744008218369,-116.93692650185966
6.84,0.999973827378044,-117.24908329364679
6.848,0.9999732664857109,-117.5609161618202
6.856,0.9999727182940772,-117.87242634466322
6.864,0.9999721829419153,-118.18361508607758
6.872,0.9999716605577426,-118.49448363550302
6.88,0.9999711512600257,-118.80503324783729
6.888,0.9999706551573863,-119.1152651833573
6.896,0.9999701723488034,-119.42518070764088
6.904,0.999969702923814,-119.73478109148913
6.912,0.9999692469627125,-120.0440676108498
6.92,0.9999688045367455,-120.3530415467412
6.928,0.9999683757083078,-120.661704185177
6.936,0.9999679605311337,-120.97005681709174
6.944,0.9999675590504884,-121.27810073826707
6.952,0.9999671713033553,-121.58583724925862
6.96,0.9999667973186228,-121.89326765532387
6.968,0.9999664371172688,-122.20039326635057
6.976,0.9999660907125418,-122.5072153967859
6.984,0.999965758110143,-122.81373536556644
6.992,0.9999654393084019,-123.11995449604878
7.0,0.9999651342984547,-123.42587411594097
7.008,0.9999648430644171,-123.73149555723458
7.016,0.9999645655835565,-124.03682015613767
7.024,0.999964301826463,-124.34184925300805
7.032,0.9999640517572166,-124.64658419228785
7.04,0.9999638153335529,-124.95102632243838
7.048,0.9999635925070289,-125.2551769958758
7.056,0.9999633832231832,-125.55903756890753
7.064,0.9999631874216975,-125.86260940166939
7.072,0.9999630050365542,-126.16589385806341
7.08,0.9999628359961926,-126.46889230569623
7.088,0.9999626802236639,-126.77160611581839
7.096,0.9999625376367826,-127.07403666326417
7.104,0.9999624081482773,-127.37618532639216
7.112,0.9999622916659398,-127.67805348702656
7.12,0.99996218809277,-127.979642530399
7.128,0.9999620973271234,-128.28095384509132
7.136,0.9999620192628507,-128.58198882297856
7.144,0.999961953789441,-128.88274885917326
7.152,0.9999619007921599,-129.1832353519698
7.16,0.9999618601521869,-129.4834497027898
7.168,0.9999618317467506,-129.78339331612804
7.176,0.9999618154492619,-130.08306759949892
7.184,0.9999618111294465,-130.38247396338383
7.192,0.9999618186534731,-130.68161382117904
7.2,0.9999618378840839,-130.98048858914407
7.208,0.9999618686807176,-131.27909968635097
7.216,0.9999619108996372,-131.57744853463404
7.224,0.9999619643940493,-131.8755365585403
7.232,0.9999620290142278,-132.1733651852804
7.24,0.9999621046076309,-132.47093584468055
7.248,0.9999621910190197,-132.7682499691345
7.256,0.9999622880905734,-133.06530899355658
7.264,0.9999623956620025,-133.36211435533525
7.272,0.9999625135706626,-133.65866749428704
7.28,0.9999626416516632,-133.95496985261144
7.288,0.9999627797379772,-134.251022874846
7.296,0.9999629276605487,-134.54682800782246
7.304,0.9999630852483964,-134.84238670062302
7.312,0.9999632523287199,-135.13770040453753
7.32,0.9999634287270003,-135.43277057302103
7.328,0.9999636142671003,-135.72759866165214
7.336,0.9999638087713658,-136.0221861280916
7.344,0.9999640120607192,-136.31653443204186
7.352,0.9999642239547581,-136.6106450352069
7.36,0.9999644442718486,-136.90451940125257
7.368,0.9999646728292182,-137.19815899576793
7.376,0.999964909443046,-137.49156528622643
7.384,0.9999651539285519,-137.78473974194847
7.392,0.9999654061000873,-138.07768383406366
7.4,0.9999656657712178,-138.37039903547426
7.4079999999999995,0.9999659327548098,-138.66288682081876
7.416,0.9999662068631159,-138.9551486664364
7.4239999999999995,0.9999664879078527,-139.24718605033152
7.432,0.9999667757002856,-139.53900045213922
7.4399999999999995,0.9999670700513046,-139.830593353091
7.448,0.9999673707715039,-140.12196623598118
7.4559999999999995,0.9999676776712576,-140.4131205851335
7.464,0.9999679905607934,-140.7040578863689
7.4719999999999995,0.9999683092502678,-140.9947796269727
7.48,0.9999686335498372,-141.2852872956636
7.4879999999999995,0.9999689632697277,-141.57558238256183
7.496,0.9999692982203068,-141.86566637915905
7.504,0.9999696382121482,-142.1555407782876
7.5120000000000005,0.9999699830561006,-142.44520707409106
7.52,0.9999703325633529,-142.73466676199476
7.5280000000000005,0.9999706865454964,-143.02392133867724
7.536,0.99997104481459,-143.3129723020414
7.5440000000000005,0.9999714071832189,-143.60182115118724
7.552,0.9999717734645567,-143.89046938638367
7.5600000000000005,0.9999721434724236,-144.17891850904232
7.568,0.999972517021344,-144.46717002169015
7.5760000000000005,0.9999728939266023,-144.75522542794408
7.584,0.9999732740042993,-145.04308623248468
7.5920000000000005,0.9999736570714042,-145.33075394103145
7.6,0.9999740429458099,-145.6182300603175
7.6080000000000005,0.9999744314463823,-145.90551609806562
7.616,0.9999748223930118,-146.1926135629639
7.6240000000000006,0.9999752156066619,-146.47952396464254
7.632,0.9999756109094182,-146.76624881365018
7.640000000000001,0.9999760081245344,-147.0527896214318
7.648,0.9999764070764782,-147.3391479003058
7.656000000000001,0.9999768075909764,-147.6253251634424
7.664,0.999977209495058,-147.91132292484176
7.672,0.9999776126170977,-148.19714269931336
7.68,0.9999780167868563,-148.48278600245456
7.688,0.9999784218355208,-148.76825435063063
7.696,0.9999788275957446,-149.0535492609546
7.704,0.9999792339016863,-149.33867225126764
7.712,0.9999796405890448,-149.62362484011965
7.72,0.9999800474950973,-149.90840854675045
