freq,mag,phase
6.0,1.0,141.93762613928823
6.008,0.9999999999999999,141.88531193571683
6.016,1.0,141.83299075590995
6.024,0.9999999999999999,141.7806625941722
6.032,0.9999999999999999,141.7283274448325
6.04,1.0,141.67598530224373
6.048,1.0,141.6236361607829
6.056,1.0,141.57128001485094
6.064,1.0,141.5189168588728
6.072,0.9999999999999999,141.4665466872973
6.08,0.9999999999999999,141.41416949459702
6.088,1.0,141.36178527526826
6.096,0.9999999999999999,141.30939402383092
6.104,0.9999999999999999,141.2569957348285
6.112,0.9999999999999999,141.20459040282782
6.12,1.0,141.15217802241895
6.128,0.9999999999999999,141.0997585882152
6.136,0.9999999999999999,141.04733209485283
6.144,1.0,140.994898536991
6.152,1.0,140.94245790931146
6.16,1.0,140.89001020651864
6.168,1.0,140.83755542333915
6.176,1.0,140.78509355452186
6.184,1.0,140.7326245948376
6.192,1.0,140.68014853907894
6.2,1.0,140.62766538205992
6.208,1.0,140.575175118616
6.216,0.9999999999999999,140.52267774360348
6.224,0.9999999999999999,140.47017325189984
6.232,1.0,140.4176616384028
6.24,0.9999999999999999,140.3651428980305
6.248,0.9999999999999998,140.31261702572112
6.256,0.9999999999999999,140.26008401643247
6.264,1.0,140.20754386514196
6.272,1.0,140.15499656684594
6.28,0.9999999999999999,140.10244211655964
6.288,1.0,140.04988050931686
6.296,1.0,139.9973117401694
6.304,1.0,139.944735804187
6.312,1.0,139.8921526964567
6.32,0.9999999999999998,139.83956241208273
6.328,1.0,139.78696494618598
6.336,0.9999999999999999,139.73436029390368
6.344,1.0000000000000002,139.68174845038897
6.352,1.0,139.62912941081052
6.36,1.0,139.57650317035214
6.368,1.0,139.5238697242123
6.376,0.9999999999999999,139.47122906760364
6.384,0.9999999999999999,139.41858119575286
6.392,0.9999999999999999,139.36592610389977
6.4,0.9999999999999999,139.31326378729722
6.408,1.0,139.26059424121053
6.416,1.0,139.2079174609169
6.424,0.9999999999999998,139.1552334417051
6.432,0.9999999999999999,139.1025421788749
6.44,1.0,139.04984366773647
6.448,0.9999999999999999,138.99713790361008
6.456,1.0,138.94442488182537
6.464,1.0,138.89170459772106
6.472,1.0,138.83897704664417
6.48,0.9999999999999999,138.78624222394964
6.4879999999999995,1.0,138.73350012499975
6.496,1.0,138.68075074516355
6.504,0.9999999999999999,138.62799407981635
6.5120000000000005,1.0,138.57523012433901
6.52,0.9999999999999999,138.52245887411766
6.5280000000000005,1.0,138.46968032454268
6.536,0.9999999960926319,138.41689447100856
6.5440000000000005,0.9999998895811661,138.3641013089131
6.552,0.999999783605649,138.31130083365667
6.5600000000000005,0.9999996782125664,138.25849304064198
6.568,0.9999995734475341,138.2056779252731
6.5760000000000005,0.9999994693552949,138.15285548295506
6.584,0.9999993659797153,138.10002570909316
6.592,0.9999992633637826,138.0471885990924
6.6,0.9999991615496042,137.99434414835676
6.608,0.9999990605784032,137.94149235228866
6.616,0.9999989604905188,137.88863320628832
6.624,0.9999988613254027,137.83576670575303
6.632,0.9999987631216195,137.7828928460766
6.64,0.9999986659168433,137.7300116226487
6.648,0.9999985697478592,137.67712303085423
6.656,0.9999984746505597,137.62422706607256
6.664,0.999998380659946,137.571323723677
6.672,0.9999982878101276,137.51841299903413
6.68,0.9999981961343211,137.4654948875031
6.688,0.9999981056648503,137.41256938443493
6.696,0.9999980164331478,137.35963648517202
6.704,0.9999979284697551,137.3066961850473
6.712,0.9999978418043213,137.25374847938372
6.72,0.9999977564656067,137.20079336349346
6.728,0.999997672481483,137.14783083267739
6.736,0.9999975898789344,137.0948608822243
6.744,0.9999975086840592,137.04188350741043
6.752,0.9999974289220726,136.98889870349845
6.76,0.9999973506173075,136.93590646573716
6.768,0.9999972737932176,136.88290678936076
6.776,0.99999719847238,136.82989966958803
6.784,0.9999971246764977,136.77688510162182
6.792,0.9999970524264019,136.72386308064839
6.8,0.9999969817420569,136.67083360183673
6.808,0.9999969126425622,136.61779666033792
6.816,0.9999968451461563,136.56475225128446
6.824,0.9999967792702213,136.51170036978974
6.832,0.999996715031286,136.4586410109473
6.84,0.999996652445031,136.40557416983015
6.848,0.9999965915262928,136.35249984149036
6.856,0.9999965322890694,136.2994180209582
6.864,0.9999964747465234,136.2463287032417
6.872,0.9999964189109891,136.19323188332595
6.88,0.9999963647939777,136.1401275561724
6.888,0.999996312406181,136.08701571671853
6.896,0.9999962617574796,136.03389635987705
6.904,0.9999962128569475,135.9807694805353
6.912,0.9999961657128591,135.9276350735547
6.92,0.9999961203326947,135.8744931337704
6.928,0.9999960767231476,135.82134365599026
6.936,0.9999960348901312,135.76818663499472
6.944,0.999995994838786,135.71502206553595
6.952,0.9999959565734858,135.6618499423375
6.96,0.9999959200978459,135.60867026009367
6.968,0.9999958854147307,135.555483013469
6.976,0.9999958525262617,135.50228819709767
6.984,0.9999958214338235,135.4490858055832
6.992,0.9999957921380744,135.39587583349766
7.0,0.9999957646389539,135.34265827538144
7.008,0.9999957389356895,135.28943312574253
7.016,0.9999957150268071,135.23620037905633
7.024,0.9999956929101391,135.18296002976484
7.032,0.9999956725828336,135.1297120722765
7.04,0.9999956540413626,135.07645650096558
7.048,0.9999956372815316,135.02319331017173
7.056,0.9999956222984892,134.96992249419975
7.064,0.9999956090867363,134.91664404731887
7.072,0.9999955976401357,134.86335796376264
7.08,0.9999955879519217,134.81006423772837
7.088,0.9999955800147098,134.75676286337668
7.096,0.9999955738205072,134.70345383483144
7.104,0.9999955693607221,134.65013714617902
7.112,0.9999955666261748,134.5968127914682
7.12,0.9999955656071068,134.54348076470973
7.128,0.9999955662931918,134.49014105987607
7.136,0.9999955686735466,134.43679367090093
7.144,0.9999955727367409,134.38343859167924
7.152,0.9999955784708084,134.3300758160665
7.16,0.9999955858632569,134.2767053378789
7.168,0.9999955949010804,134.22332715089266
7.176,0.999995605570768,134.16994124884403
7.184,0.9999956178583171,134.116547625429
7.192,0.9999956317492426,134.06314627430302
7.2,0.9999956472285882,134.00973718908082
7.208,0.9999956642809387,133.95632036333626
7.216,0.9999956828904305,133.90289579060195
7.224,0.9999957030407618,133.84946346436922
7.232,0.9999957247152048,133.79602337808802
7.24,0.9999957478966177,133.74257552516661
7.248,0.9999957725674544,133.68911989897137
7.256,0.9999957987097763,133.63565649282697
7.264,0.9999958263052647,133.58218530001588
7.272,0.999995855335231,133.5287063137785
7.28,0.9999958857806279,133.47521952731307
7.288,0.9999959176220619,133.4217249337754
7.296,0.9999959508398033,133.368222526279
7.304,0.9999959854137992,133.3147122978949
7.312,0.999996021323683,133.26119424165168
7.32,0.9999960585487868,133.2076683505354
7.328,0.9999960970681526,133.15413461748958
7.336,0.9999961368605434,133.10059303541516
7.344,0.9999961779044549,133.04704359717059
7.352,0.9999962201781261,132.99348629557176
7.36,0.9999962636595501,132.93992112339208
