freq,mag,phase
6.0,1.0000030986353436,-131.24600091694018
6.027874816,0.9999882704340289,-132.73999640215013
6.05574912,0.9999738616451834,-134.2338333449295
6.083623936,0.9999600027769936,-135.72748192782907
6.11149824,0.9999471912191438,-137.22096830793794
6.139373056,0.9999354855711036,-138.71425578313685
6.16724736,0.9999254281653377,-140.20740944394296
6.195122176,0.999916981337513,-141.70033269879664
6.22299648,0.9999106255456758,-143.1931158107255
6.250871296,0.9999063275322264,-144.68572857286966
6.2787456,0.9999041899176828,-146.17819111980475
6.306620416,0.9999043479762464,-147.67052771892602
6.33449472,0.9999067411543556,-149.16268225782127
6.362369536,0.9999114048117138,-150.65476380301786
6.39024384,0.9999181608913585,-152.14668006296674
6.418118656,0.9999268772487298,-153.63851041480967
6.44599296,0.9999373508062172,-155.13024965066845
6.473867776,0.9999493883074988,-156.6218841409996
6.50174208,0.9999626845625288,-158.1134329259432
6.529616896,0.9999769504979599,-159.6048705806532
6.5574912,0.9999917764695174,-161.0962270604539
6.585366016,1.0000069618118346,-162.5874929403517
6.61324032,1.0000220535639992,-164.07862919516947
6.641115136,1.0000367739512082,-165.56964975869883
6.66898944,1.0000506403388587,-167.0605294341343
6.696864256,1.0000635311539006,-168.5512944000119
6.72473856,1.000074954935904,-170.04185927737078
6.752613376,1.0000847485353637,-171.5322198022994
6.78048768,1.0000926308699292,-173.02240459183002
6.808362496,1.0000984078579715,-174.51232545172132
6.8362368,1.0001020964333724,-176.0019945016688
6.864111616,1.0001033208014554,-177.49135712696943
6.89198592,1.0001022084996558,-178.98037956193528
6.919860736,1.0000988394501673,179.5309463970745
6.94773504,1.000093280310321,178.04264528802685
6.975609856,1.0000854362113016,176.55475160252513
7.00348416,1.0000757070679451,175.06729629358935
7.031358976,1.0000640389550293,173.58027870836483
7.05923328,1.0000511373488405,172.09376578006865
7.087108096,1.0000368877336243,170.6077432601173
7.1149824,1.0000217804123401,169.12223143385694
7.142857216,1.0000061567011262,167.637243215239
7.17073152,0.9999904817856818,166.15279666971196
7.198606336,0.9999748304390378,164.66890609750087
7.22648064,0.9999597831043459,163.18555420322778
7.254355456,0.9999457877720322,161.70273267028395
7.28222976,0.9999329846840902,160.22048741866607
7.310104576,0.9999218133198801,158.7387818355821
7.33797888,0.9999122159183823,157.25757274219586
7.365853696,0.9999048897555505,155.77690819758
7.393728,0.9998997198976093,154.29672518843893
7.421602816,0.9998969546345741,152.81706377731354
7.44947712,0.9998965526898809,151.33787178459784
7.477351936,0.999898669755508,149.85910570417693
7.50522624,0.9999031196082719,148.38082640381666
7.533101056,0.9999099067409287,146.90294811916857
7.56097536,0.9999189558977888,145.42550161718188
7.588850176,0.9999298523702115,143.9484476581626
7.616724992,0.9999424588819072,142.4717645515669
7.644599296,0.9999566660652428,140.99547607393916
7.672474112,0.9999718075195204,139.51954768363632
7.700348416,0.9999877624827483,138.0439746593685
7.728223232,1.0000041620083064,136.5687755299152
7.756097536,1.0000203773734404,135.09394009889397
7.783972352,1.000036407244468,133.6194729585703
7.811846656,1.0000516819894285,132.1453711767539
7.839721472,1.0000658714454498,130.67166297291303
7.867595776,1.000078506241545,129.19836701942884
7.895470592,1.0000894520814625,127.72549803039776
7.923344896,1.000098396242851,126.25304100649927
7.951219712,1.0001051725096932,124.78103191046446
7.979094016,1.0001094687254857,123.30951274456089
8.006968832,1.0001112808010133,121.83852275832325
8.034843136,1.0001105323353776,120.36802353686467
8.062717952,1.0001073560857034,118.89808726232903
8.090592256,1.0001015571935072,117.42871087454253
8.118467072,1.000093462319966,115.95996500517525
8.146341376,1.000083154016762,114.49180759469505
8.174216192,1.0000709645667292,113.02430764656798
8.202090496,1.0000570224826815,111.55744999883183
8.229965312,1.00004175436567,110.09128310615625
8.257839616,1.0000254158803883,108.62578026928742
8.285714432,1.0000085596748993,107.16097540952146
8.313588736,0.9999914782530515,105.69684119859996
8.341463552,0.9999744863976139,104.23340321890434
8.369337856,0.9999580794050897,102.77067042041517
8.397212672,0.9999426107853263,101.30862051582555
8.425086976,0.9999285629332413,99.84724451950352
8.452961792,0.9999160275632053,98.38654367924536
8.480836096,0.9999055735363992,96.9264633707569
8.508710912,0.9998971820911362,95.46700931365761
8.536585216,0.9998913988343279,94.00816640165732
8.564460032,0.9998879604261508,92.54991928749735
8.592334848,0.9998873398642049,91.09221317431596
8.620209152,0.9998893910649086,89.63505532392844
8.648083456,0.9998940012290325,88.17838594786453
8.67595776,0.9999012951172184,86.72220263875172
8.703833088,0.9999108194296544,85.2665004642435
8.731707392,0.9999226492993334,83.81122647535373
8.759581696,0.9999363073423423,82.3563533071711
8.787456,0.999951650180643,80.90190583311143
8.815331328,0.9999681745228646,79.44782380746739
8.843205632,0.9999855510985226,77.99412976152442
8.871079936,1.0000034301596847,76.54080028505255
8.89895424,1.0000213918821514,75.08781212042861
8.926829568,1.0000389269824164,73.63518184474424
8.954703872,1.0000557107007373,72.18292298563011
8.982578176,1.0000712642741816,70.73102132541287
9.01045248,1.0000852265008626,69.27948931039285
9.038327808,1.0000973941875861,67.82834394785945
9.066202112,1.000107266072579,66.37759006146797
9.094076416,1.0001147975973987,64.92726666876543
9.12195072,1.0001197074006063,63.47734553539995
9.149826048,1.0001217755157634,62.02791089785784
9.177700352,1.0001211192046093,60.57893996199276
9.205574656,1.0001176034846357,59.13044554233815
9.233449984,1.000111342720606,57.68247338849807
9.261324288,1.0001025132696468,56.23503454640347
9.289198592,1.0000913825948223,54.78814033242176
9.317072896,1.0000779479367818,53.34182014825135
9.344948224,1.0000627758146117,51.896072767216594
9.372822528,1.0000459826970738,50.45093059824997
9.400696832,1.0000280811337896,49.006375856166
9.428571136,1.0000095507374345,47.56240853972947
9.456446464,0.999990679549864,46.11905404171102
9.484320768,0.9999721102950416,44.67628524107193
9.512195072,0.9999540174824332,43.234128120660394
9.540069376,0.9999370101659052,41.79252895029078
9.567944704,0.9999214517155994,40.35148513146947
9.595819008,0.9999077475629733,38.91096828058681
9.623693312,0.9998962282070597,37.47100174140848
9.651567616,0.9998870217421523,36.03149637854654
9.679442944,0.9998805793682068,34.59247144705449
9.707317248,0.999877024360511,33.15386421285435
9.735191552,0.999876215440643,31.71567318463335
9.763065856,0.9998784763439158,30.27784438884681
9.790941184,0.9998836396294756,28.840348086824545
9.818815488,0.9998917026071762,27.40317177038952
9.846689792,0.9999023464956587,25.966261835857527
9.874564096,0.999915366999459,24.529597428889097
9.902439424,0.9999305980727107,23.093156214442775
9.930313728,0.9999474821864922,21.65691754191359
9.958188032,0.9999658081380223,20.220837101881465
9.986062336,0.9999850501266091,18.784921393117454
10.013937664,1.000004846207221,17.34915068405607
10.041811968,1.0000245930484708,15.913513175465521
10.069686272,1.0000439478490555,14.478010082286461
10.097560576,1.000062528005089,13.042622078622246
10.125435904,1.0000796964140541,11.60737365101008
10.153310208,1.0000951006007772,10.172264382617321
10.181184512,1.000108375551897,8.737299857136733
10.209058816,1.0001192501666087,7.3024929567685986
10.236934144,1.0001273787686373,5.867848426547273
10.264808448,1.0001326465528486,4.433400259050326
10.292682752,1.0001348207919298,2.9991664655273
10.320557056,1.0001338863045746,1.5651558442483242
10.348432384,1.000129826716052,0.13140768736947914
10.376306688,1.0001226544072943,-1.3021010562477524
10.404180992,1.0001127072527578,-2.7352897889414964
10.432055296,1.000099975057032,-4.168183966045361
10.459930624,1.000084897771184,-5.600756132451001
10.487804928,1.00006772627518,-7.032986101617958
10.515679232,1.0000489856497026,-8.464893354401793
10.543553536,1.0000289219949274,-9.896443003123805
10.571428864,1.0000080780990834,-11.327623076518355
10.599303168,0.9999869213260579,-12.758489083406781
10.627177472,0.999965994604693,-14.1890105680498
10.655051776,0.9999458028707701,-15.619186371783979
10.682927104,0.9999267929741635,-17.049039396466657
10.710801408,0.9999092446445037,-18.478609676643387
10.738675712,0.9998939030198789,-19.907908348921225
10.766550016,0.9998809911189996,-21.336965967908615
10.794425344,0.9998706662779564,-22.765794420938366
10.822299648,0.9998633866993373,-24.19447212434818
10.850173952,0.9998592387927278,-25.62297249555946
10.87804928,0.9998583156233407,-27.05136959314599
10.905923584,0.9998608754593855,-28.479687560219677
10.933797888,0.9998666085821839,-29.907967341947604
10.961672192,0.9998755105519184,-31.336237225195184
10.98954752,0.9998873277349676,-32.76455208866912
11.017421824,0.9999017870698281,-34.19293028836971
11.045296128,0.9999186752653902,-35.62140170282015
11.073170432,0.999937575051903,-37.05000214932734
11.10104576,0.9999579434272843,-38.47874090143059
11.128920064,0.9999794032220202,-39.90764676912976
11.156794368,1.0000013533870564,-41.33673338694689
11.184668672,1.0000234318698924,-42.76601126638131
11.212544,1.0000450406910593,-44.19548285676344
11.240418304,1.0000655375143368,-45.62515088033285
11.268292608,1.000084658678885,-47.055026907847626
11.296166912,1.0001018186239479,-48.4850918925254
11.32404224,1.0001166721264672,-49.91532400742036
11.351916544,1.000128749270108,-51.34573252001912
11.379790848,1.0001377911616334,-52.77627539221065
11.407665152,1.0001435841897783,-54.20696053519799
11.43554048,1.0001460394162724,-55.63773184577319
11.463414784,1.0001449493846364,-57.068602453411735
11.491289088,1.000140394661477,-58.499519386239776
11.519163392,1.0001324152499569,-59.93048133787586
11.54703872,1.0001212757425417,-61.36144353658931
11.574913024,1.000107083756289,-62.792414693642044
11.602787328,1.000090202068221,-64.22335156384712
11.630661632,1.0000711970019542,-65.65424822739305
11.65853696,1.0000502947344365,-67.0850870420964
11.686411264,1.0000278602452881,-68.5158701182561
11.714285568,1.0000047369590477,-69.94659108010941
11.742159872,0.9999813326724561,-71.37725522418106
11.7700352,0.9999581771188494,-72.80785380113954
11.797909504,0.9999358637382926,-74.23841893294959
11.825783808,0.9999148688603829,-75.66895944486916
11.853658112,0.9998956721798378,-77.09946533072441
11.88153344,0.999878882476739,-78.53001546485505
11.909407744,0.9998648207586466,-79.96058241259728
11.937282048,0.999853824832041,-81.39124389004778
11.965156352,0.9998462373438849,-82.82201865749512
11.99303168,0.9998422063031832,-84.2529420565847
12.020905984,0.9998418815787473,-85.68403724938295
12.048780288,0.9998453455893592,-87.11536374202572
12.076654592,0.9998524198778482,-88.54696022980447
12.10452992,0.9998630966187998,-89.97885454754503
12.132404224,0.9998771031514867,-91.41108083556338
12.160278528,0.9998940458281114,-92.84369443670634
12.188152832,0.9999138318498033,-94.27669593348139
12.21602816,0.9999356643613868,-95.71014183466002
12.243902464,0.9999592006949617,-97.1440464985721
12.271776768,0.9999840202523136,-98.57842040662021
12.299651072,1.000009401411044,-100.0132804385803
12.3275264,1.000034693846736,-101.44865083255246
12.355400704,1.0000595023105203,-102.88451397067742
12.383275008,1.0000830916197618,-104.32088994891697
12.411150336,1.0001048959038215,-105.75774972104111
12.43902464,1.0001244813714614,-107.1951086791999
12.466898944,1.0001413249211286,-108.63291831595798
12.494773248,1.000154978054799,-110.07117455480999
12.522648576,1.0001651361377337,-111.50985712559164
12.55052288,1.0001715261948843,-112.94894451838613
12.578397184,1.000173950133223,-114.38837800158903
12.606271488,1.0001723215711142,-115.82816892780991
12.634146816,1.0001666654184187,-117.26825340417466
12.66202112,1.0001571111417777,-118.70861450695962
12.689895424,1.0001438092219228,-120.14922143587393
12.717769728,1.000126977866757,-121.59006200002175
12.745645056,1.0001071379366164,-123.03107702093611
12.77351936,1.0000846367679659,-124.4722591748348
12.801393664,1.0000599804635237,-125.91360625553627
12.829267968,1.0000337211864878,-127.35508186566807
12.857143296,1.0000065089292107,-128.79670516780027
12.8850176,0.9999789565948605,-130.23843656207674
12.912891904,0.9999517141768384,-131.6803136922459
12.940766208,0.9999254166490769,-133.1223265713795
12.968641536,0.9999006580524525,-134.5644850685205
12.99651584,0.9998780780977468,-136.00681124494213
13.024390144,0.999858256385926,-137.4493267396162
13.052264448,0.9998416477887079,-138.89206755892783
13.080139776,0.9998286314563926,-140.33506746991515
13.10801408,0.9998196115320138,-141.77836724375607
13.135888384,0.9998147830773887,-143.22199911910042
13.163762688,0.9998142388035668,-144.66597212505516
13.191638016,0.9998182260192752,-146.11037489384748
13.21951232,0.9998265010858595,-147.55521860360238
13.247386624,0.9998390585387146,-149.00054731577103
13.275260928,0.9998554894180837,-150.44642443358543
13.303136256,0.9998756233063614,-151.89284915659516
13.33101056,0.9998987922829916,-153.33987534444873
13.358884864,0.9999246218049709,-154.78753259339956
13.386759168,0.99995257120136,-156.2358250807568
13.414634496,0.9999819636031527,-157.68479179969523
13.4425088,1.0000119911037577,-159.1344305999634
13.470383104,1.0000421635300845,-160.58476424704827
13.498257408,1.0000716686385946,-162.03578167211697
13.526132736,1.0000997154871107,-163.48745425699585
13.55400704,1.0001257578512788,-164.9397958119966
13.581881344,1.0001491968401046,-166.3928054654176
13.609755648,1.0001693984382816,-167.84642023256356
13.637630976,1.0001857224757766,-169.30062784064037
