freq,mag,phase
6.0,1.0,135.52207205251437
6.008,1.0,135.45939921601652
6.016,0.9999999999999998,135.39671287200596
6.024,1.0,135.33401300080627
6.032,0.9999999999999999,135.27129958273878
6.04,1.0,135.20857259812308
6.048,1.0,135.1458320272766
6.056,1.0,135.08307785051497
6.064,1.0,135.02031004815186
6.072,1.0,134.9575286004992
6.08,1.0,134.89473348786694
6.088,1.0,134.8319246905635
6.096,1.0,134.76910218889543
6.104,1.0,134.70626596316765
6.112,1.0,134.64341599368345
6.12,1.0,134.5805522607444
6.128,1.0,134.51767474465072
6.136,1.0,134.4547834257009
6.144,1.0,134.39187828419205
6.152,1.0,134.32895930041985
6.16,1.0,134.2660264546785
6.168,1.0,134.2030797272609
6.176,1.0,134.14011909845854
6.184,1.0,134.0771445485617
6.192,1.0,134.01415605785942
6.2,1.0,133.95115360663942
6.208,1.0,133.88813717518835
6.216,1.0,133.82510674379168
6.224,1.0,133.7620622927338
6.232,1.0,133.699003802298
6.24,0.9999999999999999,133.63593125276665
6.248,1.0,133.572844624421
6.256,0.9999999999999999,133.5097438975415
6.264,0.9999999999999999,133.44662905240762
6.272,1.0,133.38350006929795
6.28,1.0,133.3203569284903
6.288,1.0,133.2571996102617
6.296,0.9999999999999999,133.19402809488838
6.304,1.0,133.1308423626459
6.312,1.0,133.0676423938091
6.32,1.0,133.00442816865228
6.328,0.9999999999999999,132.941199667449
6.336,1.0,132.87795687047247
6.344,1.0,132.81469975799521
6.352,1.0,132.75142831028927
6.36,0.9999999999999999,132.68814250762634
6.368,1.0,132.62484233027766
6.376,1.0,132.5615277585141
6.384,1.0,132.4981987726062
6.392,0.9999999999999999,132.43485535282423
6.4,0.9999999999999999,132.3714974794382
6.408,0.9999999999999998,132.30812513271795
6.416,1.0,132.244738292933
6.424,0.9999999999999999,132.1813369403529
6.432,1.0,132.11792105524702
6.44,1.0,132.05449061788468
6.448,1.0,131.99104560853513
6.456,0.9999999999999999,131.9275860074677
6.464,1.0,131.86411179495178
6.472,0.9999999999999999,131.80062295125677
6.48,1.0,131.7371194566522
6.4879999999999995,0.9999999999999999,131.67360129140792
6.496,1.0,131.61006843579378
6.504,1.0,131.54652087007995
6.5120000000000005,0.9999999999999999,131.48295857453687
6.52,0.9999999999999999,131.41938152943533
6.5280000000000005,1.0,131.35578971504643
6.536,1.0,131.2921831116417
6.5440000000000005,0.9999999999999999,131.22856169949299
6.552,1.0,131.16492545887277
6.5600000000000005,0.9999999999999999,131.10127437005386
6.568,1.0,131.03760841330973
6.5760000000000005,0.9999999999999999,130.97392756891435
6.584,1.0,130.91023181714232
6.592,1.0,130.84652113826894
6.6,0.9999999999999999,130.7827955125701
6.608,0.9999999999999999,130.7190549203225
6.616,0.9999999999999998,130.65529934180356
6.624,1.0,130.5915287572915
6.632,0.9999999999999999,130.5277431470654
6.64,1.0,130.46394249140513
6.648,1.0,130.4001267705916
6.656,1.0,130.33629596490653
6.664,1.0,130.27245005463266
6.672,0.9999999999999999,130.2085890200538
6.68,0.9999999999999999,130.14471284145478
6.688,1.0,130.08082149912153
6.696,0.9999999999999998,130.01691497334107
6.704,1.0,129.95299324440163
6.712,1.0,129.8890562925926
6.72,1.0,129.8251040982047
6.728,1.0,129.76113664152973
6.736,0.9999999999999999,129.697153902861
6.744,0.9999999999999999,129.6331558624931
6.752,0.9999999999999999,129.569142500722
6.76,1.0,129.505113797845
6.768,1.0,129.441069734161
6.776,1.0,129.37701028997037
6.784,0.9999999999999999,129.31293544557488
6.792,1.0,129.24884518127797
6.8,0.9999999999999999,129.1847394773847
6.808,1.0,129.1206183142017
6.816,1.0,129.05648167203728
6.824,1.0,128.99232953120148
6.832,1.0,128.92816187200611
6.84,1.0000000000000002,128.86397867476472
6.848,1.0,128.79977991979268
6.856,0.9999999999999999,128.73556558740722
6.864,0.9999999999999999,128.67133565792744
6.872,0.9999999999999999,128.60709011167444
6.88,0.9999999999999998,128.54282892897115
6.888,1.0,128.47855209014259
6.896,1.0,128.41425957551579
6.904,1.0000000000000002,128.34995136541986
6.912,0.9999999999999999,128.28562744018598
6.92,1.0,128.22128778014743
6.928,0.9999999999999999,128.15693236563976
6.936,1.0,128.0925611770007
6.944,1.0,128.0281741945702
6.952,1.0,127.96377139869047
6.96,1.0,127.89935276970608
6.968,0.9999999274285695,127.83491828796393
6.976,0.9999997583515963,127.77046793381331
6.984,0.9999995884817178,127.7060016876059
6.992,0.9999994178508861,127.64151952969588
7.0,0.9999992464908104,127.5770214404399
7.008,0.9999990744329578,127.51250740019715
7.016,0.9999989017085534,127.44797738932941
7.024,0.9999987283485815,127.38343138820092
7.032,0.9999985543837857,127.31886937717873
7.04,0.9999983798446694,127.25429133663245
7.048,0.999998204761497,127.18969724693443
7.056,0.9999980291642936,127.12508708845972
7.064,0.9999978530828452,127.06046084158616
7.072,0.9999976765467015,126.99581848669442
7.08,0.9999974995851738,126.931160004168
7.088,0.9999973222273368,126.86648537439326
7.096,0.9999971445020295,126.80179457775945
7.104,0.9999969664378545,126.73708759465883
7.112,0.9999967880631806,126.67236440548659
7.12,0.9999966094061405,126.60762499064093
7.128,0.999996430494634,126.54286933052315
7.136,0.9999962513563275,126.47809740553754
7.144,0.9999960720186541,126.41330919609163
7.152,0.9999958925088149,126.348504682596
7.16,0.9999957128537789,126.28368384546448
7.168,0.9999955330802845,126.21884666511406
7.176,0.9999953532148393,126.15399312196506
7.184,0.9999951732837215,126.08912319644102
7.192,0.9999949933129778,126.02423686896887
7.2,0.9999948133284283,125.95933411997883
7.208,0.9999946333556635,125.89441492990458
7.216,0.9999944534200468,125.82947927918315
7.224,0.999994273546714,125.7645271482551
7.232,0.9999940937605742,125.69955851756448
7.24,0.9999939140863108,125.6345733675588
7.248,0.999993734548381,125.56957167868923
7.256,0.9999935551710182,125.50455343141046
7.264,0.9999933759782301,125.43951860618084
7.272,0.9999931969938018,125.37446718346237
7.28,0.9999930182412946,125.3093991437208
7.288,0.9999928397440472,125.24431446742554
7.296,0.9999926615251762,125.17921313504984
7.304,0.9999924836075769,125.11409512707066
7.312,0.9999923060139233,125.04896042396888
7.32,0.9999921287666694,124.9838090062292
7.328,0.9999919518880493,124.9186408543402
7.336,0.9999917754000781,124.85345594879449
7.344,0.9999915993245522,124.78825427008854
7.352,0.9999914236830492,124.72303579872292
7.36,0.9999912484969303,124.65780051520211
7.368,0.9999910737873394,124.59254840003479
7.376,0.9999908995752042,124.52727943373364
7.384,0.9999907258812362,124.46199359681555
7.392,0.9999905527259318,124.39669086980155
7.4,0.9999903801295739,124.33137123321684
7.4079999999999995,0.99999020811223,124.26603466759092
7.416,0.9999900366937552,124.2006811534575
7.4239999999999995,0.9999898658937908,124.13531067135463
7.432,0.9999896957317669,124.06992320182466
7.4399999999999995,0.9999895262269013,124.00451872541437
7.448,0.9999893573982006,123.93909722267487
7.4559999999999995,0.9999891892644618,123.87365867416176
7.464,0.9999890218442705,123.80820306043508
7.4719999999999995,0.9999888551560042,123.74273036205932
7.48,0.999988689217831,123.67724055960366
7.4879999999999995,0.9999885240477114,123.61173363364163
7.496,0.9999883596633979,123.54620956475158
7.504,0.9999881960824358,123.48066833351632
7.5120000000000005,0.9999880333221648,123.41510992052342
7.52,0.9999878713997176,123.3495343063651
7.5280000000000005,0.9999877103320228,123.28394147163834
7.536,0.9999875501358038,123.21833139694492
7.5440000000000005,0.9999873908275795,123.1527040628913
7.552,0.9999872324236663,123.0870594500889
7.5600000000000005,0.999987074940177,123.02139753915387
7.568,0.9999869183930226,122.9557183107074
7.5760000000000005,0.9999867627979115,122.89002174537548
7.584,0.9999866081703525,122.82430782378916
7.5920000000000005,0.9999864545256519,122.75857652658443
7.6,0.9999863018789175,122.69282783440227
7.6080000000000005,0.9999861502450574,122.6270617278888
7.616,0.9999859996387804,122.5612781876952
7.6240000000000006,0.9999858500745977,122.49547719447767
7.632,0.9999857015668229,122.42965872889778
7.640000000000001,0.9999855541295721,122.36382277162208
7.648,0.9999854077767655,122.29796930332246
7.656000000000001,0.9999852625221268,122.23209830467597
7.664,0.9999851183791854,122.16620975636509
7.672,0.9999849753612748,122.10030363907744
7.68,0.9999848334815356,122.03437993350613
7.688,0.9999846927529142,121.96843862034956
7.696,0.9999845531881644,121.90247968031161
7.704,0.9999844147998475,121.83650309410153
7.712,0.999984277600333,121.77050884243414
7.72,0.9999841416017995,121.70449690602973
7.728,0.9999840068162349,121.63846726561405
7.736,0.999983873255437,121.57241990191858
7.744,0.9999837409310145,121.5063547956803
7.752,0.999983609854387,121.44027192764183
7.76,0.9999834800367862,121.37417127855151
7.768,0.9999833514892557,121.30805282916337
7.776,0.9999832242226523,121.24191656023713
7.784,0.9999830982476462,121.17576245253838
7.792,0.9999829735747221,121.10959048683837
7.8,0.999982850214179,121.0434006439143
7.808,0.9999827281761308,120.97719290454917
7.816,0.9999826074705082,120.91096724953188
7.824,0.9999824881070578,120.8447236596573
7.832,0.999982370095343,120.7784621157262
7.84,0.9999822534447448,120.71218259854543
7.848,0.9999821381644625,120.64588508892774
7.856,0.9999820242635146,120.57956956769202
7.864,0.9999819117507377,120.51323601566327
7.872,0.9999818006347896,120.44688441367256
7.88,0.9999816909241476,120.3805147425571
7.888,0.9999815826271103,120.31412698316032
7.896,0.9999814757517981,120.24772111633186
7.904,0.999981370306153,120.18129712292762
7.912,0.9999812662979404,120.11485498380975
