freq,mag,phase
6.0,0.9999892359108423,76.5140954058111
6.008,0.999989067347889,76.3388955382636
6.016,0.9999888959089822,76.16355670456015
6.024,0.999988721709357,75.9880789138384
6.032,0.9999885448629969,75.81246217657973
6.04,0.9999883654826387,75.63670650461566
6.048,0.9999881836797735,75.4608119111342
6.056,0.9999879995646498,75.28477841068619
6.064,0.999987813246276,75.10860601919165
6.072,0.9999876248324218,74.93229475394614
6.08,0.9999874344296221,74.75584463362709
6.088,0.9999872421431795,74.57925567830011
6.096,0.9999870480771649,74.40252790942536
6.104,0.9999868523344234,74.22566134986383
6.112,0.999986655016574,74.04865602388365
6.12,0.9999864562240144,73.87151195716649
6.128,0.9999862560559227,73.6942291768137
6.136,0.9999860546102606,73.51680771135278
6.144,0.9999858519837767,73.33924759074353
6.152,0.9999856482720086,73.16154884638436
6.16,0.9999854435692862,72.98371151111863
6.168,0.9999852379687352,72.80573561924082
6.176,0.9999850315622797,72.62762120650284
6.184,0.9999848244406453,72.44936831012024
6.192,0.9999846166933626,72.27097696877841
6.2,0.9999844084087698,72.09244722263897
6.208,0.9999841996740169,71.91377911334573
6.216,0.999983990575068,71.73497268403108
6.224,0.9999837811967054,71.5560279793221
6.232,0.9999835716225323,71.37694504534674
6.24,0.999983361934977,71.19772392974004
6.248,0.9999831522152959,71.01836468165024
6.256,0.999982942543577,70.8388673517449
6.264,0.9999827329987436,70.65923199221703
6.272,0.999982523658558,70.47945865679131
6.28,0.9999823145996252,70.29954740073006
6.288,0.9999821058973961,70.11949828083938
6.296,0.9999818976261722,69.93931135547518
6.304,0.9999816898591083,69.75898668454936
6.312,0.9999814826682171,69.5785243295357
6.32,0.9999812761243726,69.39792435347594
6.328,0.9999810702973154,69.21718682098586
6.336,0.9999808652556539,69.03631179826117
6.344,0.999980661066871,68.85529935308354
6.352,0.9999804577973275,68.67414955482656
6.36,0.9999802555122647,68.49286247446165
6.368,0.9999800542758108,68.311438184564
6.376,0.9999798541509838,68.1298767593185
6.384,0.9999796551996958,67.9481782745256
6.392,0.9999794574827572,67.76634280760716
6.4,0.9999792610598821,67.5843704376123
6.408,0.9999790659896913,67.4022612452233
6.416,0.9999788723297177,67.22001531276128
6.424,0.99997868013641,67.03763272419205
6.432,0.9999784894651378,66.85511356513194
6.44,0.9999783003701964,66.67245792285343
6.448,0.9999781129048103,66.48966588629091
6.456,0.9999779271211389,66.30673754604636
6.464,0.9999777430702805,66.12367299439511
6.472,0.9999775608022778,65.94047232529132
6.48,0.9999773803661217,65.75713563437381
6.4879999999999995,0.9999772018097575,65.57366301897152
6.496,0.9999770251800878,65.39005457810906
6.504,0.9999768505229791,65.20631041251245
6.5120000000000005,0.9999766778832662,65.02243062461439
6.52,0.9999765073047568,64.83841531856002
6.5280000000000005,0.9999763388302377,64.65426460021214
6.536,0.9999761725014782,64.4699785771569
6.5440000000000005,0.999976008359236,64.28555735870894
6.552,0.9999758464432634,64.10100105591715
6.5600000000000005,0.9999756867923106,63.91630978156957
6.568,0.9999755294441323,63.73148365019922
6.5760000000000005,0.9999753744354924,63.546522778088914
6.584,0.9999752218021702,63.36142728327704
6.592,0.9999750715789639,63.176197285562274
6.6,0.9999749237996982,62.99083290650926
6.608,0.9999747784972282,62.80533426945348
6.616,0.9999746357034454,62.61970149950657
6.624,0.9999744954492837,62.43393472356137
6.632,0.9999743577647239,62.24803407029704
6.64,0.9999742226788004,62.061999670184036
6.648,0.9999740902196069,61.875831655489314
6.656,0.9999739604143001,61.689530160281095
6.664,0.9999738332891082,61.50309532043396
6.672,0.999973708869335,61.31652727363372
6.68,0.9999735871793659,61.12982615938229
6.688,0.9999734682426743,60.942992119002604
6.696,0.999973352081827,60.756025295643305
6.704,0.9999732387184899,60.56892583428364
6.712,0.9999731281734344,60.3816938817381
6.72,0.9999730204665442,60.194329586661226
6.728,0.9999729156168192,60.00683309955213
6.736,0.9999728136423833,59.81920457275926
6.744,0.9999727145604906,59.63144416048489
6.752,0.9999726183875299,59.44355201878969
6.76,0.9999725251390325,59.25552830559727
6.768,0.999972434829678,59.06737318069854
6.776,0.9999723474733,58.879086805756316
6.784,0.9999722630828936,58.690669344309484
6.792,0.9999721816706197,58.502120961777486
6.8,0.9999721032478135,58.3134418254646
6.808,0.9999720278249897,58.12463210456415
6.816,0.9999719554118494,57.93569197016274
6.824,0.9999718860172857,57.74662159524448
6.832,0.9999718196493912,57.55742115469496
6.84,0.9999717563154645,57.36809082530551
6.848,0.9999716960220161,57.17863078577709
6.856,0.9999716387747757,56.98904121672442
6.864,0.9999715845786971,56.79932230067977
6.872,0.9999715334379674,56.60947422209696
6.88,0.9999714853560128,56.419497167355175
6.888,0.9999714403355034,56.22939132476279
6.896,0.9999713983783628,56.03915688456106
6.904,0.9999713594857731,55.84879403892795
6.912,0.9999713236581819,55.65830298198162
6.92,0.9999712908953101,55.46768390978421
6.928,0.9999712611961579,55.27693702034527
6.936,0.9999712345590105,55.086062513625315
6.944,0.9999712109814485,54.89506059153927
6.952,0.9999711904603509,54.7039314579599
6.96,0.9999711729919047,54.512675318721136
6.968,0.9999711585716113,54.321292381621376
6.976,0.9999711471942919,54.129782856426765
6.984,0.9999711388540978,53.93814695487435
6.992,0.9999711335445141,53.74638489067519
7.0,0.9999711312583687,53.55449687951759
7.008,0.9999711319878392,53.36248313906995
7.016,0.9999711357244598,53.170343888983886
7.024,0.9999711424591279,52.97807935089702
7.032,0.9999711521821125,52.78568974843597
7.04,0.999971164883061,52.59317530721909
7.048,0.9999711805510051,52.400536254859205
7.056,0.9999711991743705,52.20777282096641
7.064,0.9999712207409815,52.01488523715056
7.072,0.9999712452380707,51.821873737023935
7.08,0.9999712726522848,51.62873855620376
7.088,0.9999713029696923,51.435479932314664
7.096,0.9999713361757909,51.24209810499101
7.104,0.9999713722555149,51.048593315879344
7.112,0.9999714111932432,50.854965808640586
7.12,0.9999714529728047,50.66121582895232
7.128,0.9999714975774879,50.46734362451084
7.136,0.999971544990048,50.27334944503339
7.144,0.999971595192713,50.079233542260035
7.152,0.9999716481671923,49.88499616995582
7.16,0.9999717038946839,49.69063758391246
7.168,0.9999717623558823,49.496158041950366
7.176,0.9999718235309848,49.3015578039203
7.184,0.9999718873997008,49.10683713170515
7.192,0.9999719539412568,48.91199628922154
7.2,0.9999720231344076,48.717035542421456
7.208,0.99997209495744,48.52195515929369
7.216,0.9999721693881828,48.32675540986538
7.224,0.9999722464040135,48.131436566203284
7.232,0.9999723259818664,47.93599890241518
7.24,0.9999724080982396,47.740442694651094
7.248,0.9999724927292026,47.54476822110445
7.256,0.9999725798504043,47.34897576201316
7.264,0.9999726694370805,47.15306559966077
7.272,0.9999727614640618,46.95703801837728
7.28,0.9999728559057803,46.76089330454016
7.288,0.9999729527362782,46.56463174657512
7.296,0.9999730519292147,46.3682536349569
7.304,0.9999731534578744,46.17175926220992
7.312,0.9999732572951744,45.975148922908964
7.32,0.9999733634136719,45.778422913679634
7.328,0.9999734717855722,45.581581533198886
7.336,0.9999735823827357,45.384625082195384
7.344,0.9999736951766868,45.1875538634499
7.352,0.9999738101386199,44.99036818179544
7.36,0.9999739272394083,44.79306834411758
7.368,0.9999740464496114,44.59565465935439
7.376,0.9999741677394822,44.39812743849662
7.384,0.9999742910789755,44.20048699458757
7.392,0.9999744164377541,44.00273364272297
7.4,0.9999745437851988,43.80486770005082
7.4079999999999995,0.9999746730904135,43.606889485771106
7.416,0.999974804322235,43.40879932113531
7.4239999999999995,0.9999749374492383,43.210597529446304
7.432,0.9999750724397469,43.012284436057435
7.4399999999999995,0.9999752092618379,42.813860368372346
7.448,0.9999753478833515,42.615325655843925
7.4559999999999995,0.9999754882718966,42.41668062997393
7.464,0.9999756303948613,42.21792562431185
7.4719999999999995,0.9999757742194166,42.01906097445428
7.48,0.9999759197125277,41.82008701804365
7.4879999999999995,0.9999760668409591,41.62100409476755
7.496,0.9999762155712826,41.421812546357124
7.504,0.9999763658698863,41.22251271658636
7.5120000000000005,0.9999765177029792,41.02310495127027
7.52,0.9999766710366017,40.82358959826401
7.5280000000000005,0.9999768258366312,40.623967007460976
7.536,0.9999769820687896,40.424237530791636
7.5440000000000005,0.9999771396986527,40.224401522221555
7.552,0.9999772986916543,40.02445933775006
7.5600000000000005,0.999977459013097,39.82441133540805
7.568,0.9999776206281566,39.624257875256504
7.5760000000000005,0.9999777835018919,39.423999319384194
7.584,0.999977947599251,39.22363603190595
7.5920000000000005,0.9999781128850774,39.02316837896017
7.6,0.9999782793241202,38.82259672870709
7.6080000000000005,0.9999784468810383,38.621921451325974
7.616,0.9999786155204098,38.421142919013214
7.6240000000000006,0.9999787852067383,38.220261505979394
7.632,0.9999789559044604,38.01927758844727
7.640000000000001,0.999979127577952,37.81819154464863
7.648,0.9999793001915375,37.61700375482195
7.656000000000001,0.9999794737094942,37.41571460120936
7.664,0.999979648096062,37.21432446805395
7.672,0.9999798233154484,37.012833741596566
7.68,0.9999799993318372,36.811242810072955
7.688,0.9999801761093938,36.60955206371048
7.696,0.9999803536122743,36.407761894725034
7.704,0.9999805318046301,36.20587269731751
7.712,0.9999807106506167,36.003884867670564
7.72,0.9999808901143996,35.80179880394506
7.728,0.9999810701601617,35.59961490627649
7.736,0.9999812507521093,35.39733357677127
7.744,0.9999814318544803,35.194955219502994
7.752,0.9999816134315491,34.99248024050869
7.76,0.9999817954476348,34.78990904778469
7.768,0.9999819778671074,34.587242051282786
7.776,0.9999821606543945,34.384479662906
7.784,0.9999823437739872,34.18162229650445
7.792,0.9999825271904479,33.978670367871004
7.8,0.9999827108684163,33.77562429473694
7.808,0.9999828947726149,33.57248449676751
7.816,0.9999830788678575,33.36925139555729
7.824,0.9999832631190532,33.16592541462561
7.832,0.9999834474912155,32.9625069794118
7.84,0.9999836319494653,32.75899651727031
7.848,0.9999838164590403,32.555394457465894
7.856,0.9999840009852998,32.35170123116854
7.864,0.9999841854937306,32.14791727144839
7.872,0.9999843699499535,31.944043013270537
7.88,0.9999845543197298,31.740078893489812
7.888,0.9999847385689662,31.536025350845318
7.896,0.999984922663723,31.331882825955088
7.904,0.9999851065702172,31.127651761310467
7.912,0.9999852902548306,30.92333260127047
7.92,0.9999854736841148,30.718925792056176
7.928,0.9999856568247969,30.51443178174475
7.936,0.999985839643786,30.309851020263643
7.944,0.9999860221081768,30.10518395938458
7.952,0.999986204185259,29.900431052717437
7.96,0.999986385842519,29.695592755704126
7.968,0.9999865670476478,29.49066952561231
7.976,0.9999867477685459,29.285661821529033
7.984,0.9999869279733286,29.080570104354265
7.992,0.9999871076303312,28.875394836794424
8.0,0.9999872867081149,28.670136483355677
8.008,0.9999874651754714,28.464795510337325
8.016,0.9999876430014291,28.259372385824843
8.024000000000001,0.9999878201552569,28.053867579683168
8.032,0.9999879966064703,27.848281563549676
8.04,0.999988172324836,27.64261481082696
8.048,0.999988347280378,27.436867796675756
8.056000000000001,0.99998852144338,27.231040998007813
8.064,0.9999886947843927,27.025134893478484
8.072,0.999988867274238,26.81914996347911
8.08,0.9999890388840127,26.6130866901297
8.088000000000001,0.9999892095850946,26.406945557271357
8.096,0.999989379349146,26.2007270504585
8.104,0.9999895481481192,25.994431656950994
8.112,0.99998971595426,25.78805986570636
8.120000000000001,0.9999898827401128,25.58161216737191
8.128,0.9999900484785249,25.37508905427661
8.136,0.9999902131426508,25.16849102042284
8.144,0.999990376705956,24.96181856147827
8.152000000000001,0.9999905391422217,24.755072174767612
8.16,0.9999907004255483,24.54825235926419
8.168,0.9999908605303608,24.34135961558129
8.176,0.9999910194314106,24.13439444596371
8.184000000000001,0.9999911771037815,23.92735735427919
8.192,0.9999913335228918,23.720248846009575
8.2,0.9999914886644997,23.513069428241867
8.208,0.9999916425047061,23.305819609659427
8.216000000000001,0.9999917950199573,23.09849990053304
8.224,0.9999919461870506,22.891110812711734
8.232,0.9999920959831367,22.683652859613503
8.24,0.9999922443857224,22.476126556216162
8.248000000000001,0.9999923913726756,22.268532419048075
8.256,0.9999925369222269,22.060870966178616
8.264,0.9999926810129744,21.853142717208602
8.272,0.9999928236238851,21.645348193260737
8.280000000000001,0.9999929647342994,21.43748791697006
8.288,0.9999931043239338,21.229562412474067
8.296,0.9999932423728828,21.021572205402776
8.304,0.9999933788616231,20.813517822868892
8.312,0.9999935137710156,20.605399793457902
8.32,0.9999936470823079,20.3972186472177
8.328,0.9999937787771381,20.188974915648753
8.336,0.9999939088375358,19.98066913169349
8.344,0.9999940372459256,19.772301829726285
8.352,0.9999941639851291,19.56387354554274
8.36,0.9999942890383671,19.355384816349492
8.368,0.9999944123892621,19.146836180753315
8.376,0.9999945340218411,18.938228178750784
8.384,0.999994653920536,18.729561351717212
8.392,0.9999947720701873,18.520836242396154
8.4,0.999994888456045,18.312053394888196
8.408,0.9999950030637708,18.103213354640328
8.416,0.9999951158794405,17.894316668434517
8.424,0.9999952268895438,17.685363884376983
8.432,0.9999953360809889,17.47635555188658
8.44,0.9999954434411014,17.267292221683956
8.448,0.9999955489576264,17.058174445779763
8.456,0.9999956526187318,16.849002777463657
8.464,0.9999957544130066,16.639777771292383
8.472,0.9999958543294645,16.4304999830786
8.48,0.9999959523575437,16.221169969878865
8.488,0.9999960484871089,16.011788289982253
8.496,0.9999961427084517,15.802355502898237
8.504,0.9999962350122922,15.59287216934514
8.512,0.9999963253897788,15.383338851237895
8.52,0.9999964138324903,15.17375611167636
8.528,0.9999965003324347,14.964124514932886
8.536,0.9999965848820525,14.754444626440572
8.544,0.9999966674742151,14.5447170127806
8.552,0.9999967481022256,14.33494224167043
8.56,0.9999968267598203,14.125120881951005
8.568,0.9999969034411677,13.915253503574712
8.576,0.9999969781408692,13.70534067759257
8.584,0.9999970508539602,13.495382976142
8.592,0.9999971215759079,13.285380972433867
8.6,0.9999971903026144,13.075335240740165
8.608,0.9999972570304134,12.8652463563809
8.616,0.9999973217560726,12.655114895711668
8.624,0.9999973844767923,12.444941436110376
8.632,0.9999974451902048,12.234726555964723
8.64,0.9999975038943753,12.024470834658807
8.648,0.9999975605877994,11.814174852560457
8.656,0.9999976152694052,11.603839191007731
8.664,0.9999976679385503,11.393464432296122
8.672,0.9999977185950223,11.183051159664947
8.68,0.999997767239038,10.97259995728443
8.688,0.9999978138712422,10.762111410241976
8.696,0.999997858492707,10.551586104529141
8.704,0.999997901104931,10.341024627027782
8.712,0.9999979417098375,10.130427565496934
8.72,0.9999979803097743,9.919795508558842
8.728,0.9999980169075117,9.70912904568571
8.736,0.9999980515062415,9.498428767185656
8.744,0.9999980841095764,9.28769526418934
8.752,0.9999981147215469,9.076929128635815
8.76,0.9999981433466014,8.866130953259052
8.768,0.9999981699896036,8.655301331573682
8.776,0.9999981946558311,8.444440857861432
8.784,0.9999982173509738,8.233550127156771
8.792,0.9999982380811326,8.022629735233238
8.8,0.999998256852816,7.811680278588996
8.808,0.9999982736729401,7.600702354433066
8.815999999999999,0.9999982885488247,7.389696560670837
8.824,0.9999983014881929,7.178663495889967
8.832,0.9999983124991675,6.967603759346236
8.84,0.9999983215902698,6.7565179509491315
8.847999999999999,0.9999983287704172,6.545406671247395
8.856,0.9999983340489197,6.3342705214147434
8.864,0.9999983374354793,6.123110103235509
8.872,0.9999983389401857,5.911926019090081
8.879999999999999,0.9999983385735153,5.700718871940298
8.888,0.9999983363463274,5.489489265314985
8.896,0.9999983322698619,5.2782378032954576
8.904,0.9999983263557366,5.0669650905007995
8.911999999999999,0.9999983186159446,4.855671732073103
8.92,0.9999983090628503,4.644358333662871
8.928,0.999998297709189,4.433025501414361
8.936,0.9999982845680598,4.221673841950742
8.943999999999999,0.9999982696529268,4.01030396235918
8.952,0.9999982529776129,3.7989164701761173
8.96,0.9999982345562978,3.5875119733724814
8.968,0.9999982144035154,3.376091080338717
8.975999999999999,0.9999981925341489,3.164654399869753
8.984,0.9999981689634279,2.953202541150146
8.992,0.9999981437069261,2.741736113739198
9.0,0.9999981167805565,2.5302557275558493
9.008,0.9999980882005679,2.3187619928635512
9.016,0.999998057983542,2.1072555202553103
9.024000000000001,0.9999980261463894,1.8957369206386796
