freq,mag,phase
6.0,0.9999944935963281,86.60483046402553
6.008,0.999995064735044,86.47005829236882
6.016,0.9999956201720301,86.33524845899753
6.024,0.9999961601177373,86.20040094555175
6.032,0.9999966847812299,86.0655157337736
6.04,0.9999971943701903,85.93059280550763
6.048,0.9999976890909197,85.79563214270149
6.056,0.9999981691483408,85.66063372740642
6.064,0.9999986347460011,85.52559754177781
6.072,0.9999990860860741,85.39052356807574
6.08,0.9999995233693623,85.25541178866547
6.088,0.9999999467952995,85.1202621860181
6.096,0.9999999999999999,84.985074742711
6.104,1.0,84.84984944142845
6.112,1.0,84.71458626496202
6.12,1.0,84.57928519621133
6.128,1.0,84.44394621818442
6.136,1.0,84.30856931399832
6.144,1.0,84.17315446687965
6.152,1.0000000000000002,84.03770166016511
6.16,1.0,83.90221087730202
6.168,1.0,83.76668210184887
6.176,1.0,83.63111531747585
6.184,1.0,83.49551050796534
6.192,1.0,83.35986765721256
6.2,1.0,83.22418674922596
6.208,0.9999999999999999,83.08846776812788
6.216,1.0,82.95271069815499
6.224,1.0,82.81691552365888
6.232,0.9999999999999999,82.68108222910654
6.24,0.9999999999999999,82.54521079908092
6.248,1.0,82.4093012182815
6.256,1.0,82.27335347152473
6.264,1.0,82.13736754374463
6.272,1.0,82.00134341999328
6.28,0.9999999999999999,81.86528108544137
6.288,1.0,81.72918052537867
6.296,1.0,81.59304172521468
6.304,1.0,81.45686467047899
6.312,1.0,81.32064934682195
6.32,1.0,81.18439574001508
6.328,0.9999999999999999,81.04810383595166
6.336,1.0,80.91177362064728
6.344,0.9999999999999999,80.7754050802402
6.352,1.0,80.63899820099212
6.36,1.0,80.50255296928843
6.368,1.0,80.36606937163896
6.376,1.0,80.22954739467833
6.384,1.0,80.09298702516658
6.392,1.0,79.9563882499896
6.4,1.0,79.81975105615972
6.408,1.0,79.68307543081613
6.416,0.9999999999999999,79.5463613612255
6.424,1.0,79.40960883478239
6.432,1.0,79.27281783900987
6.44,1.0,79.13598836155995
6.448,1.0,78.99912039021409
6.456,0.9999999999999998,78.86221391288373
6.464,1.0,78.72526891761082
6.472,1.0,78.5882853925683
6.48,0.9999999999999999,78.45126332606057
6.4879999999999995,0.9999999999999999,78.3142027065241
6.496,1.0,78.17710352252777
6.504,1.0,78.0399657627736
6.5120000000000005,1.0,77.90278941609697
6.52,1.0,77.76557447146742
6.5280000000000005,1.0,77.62832091798886
6.536,1.0,77.49102874490035
6.5440000000000005,0.9999999999999999,77.3536979415763
6.552,1.0000000000000002,77.2163284975273
6.5600000000000005,0.9999999999999999,77.07892040240029
6.568,1.0,76.94147364597931
6.5760000000000005,0.9999999999999999,76.8039882181858
6.584,0.9999999999999999,76.66646410907927
6.592,1.0,76.52890130885763
6.6,0.9999999999999999,76.3912998078578
6.608,1.0,76.25365959655612
6.616,1.0,76.11598066556891
6.624,1.0,75.97826300565288
6.632,0.9999999999999999,75.84050660770566
6.64,1.0,75.70271146276632
6.648,0.9999999999999999,75.56487756201577
6.656,0.9999999999999999,75.4270048967773
6.664,0.9999999999999999,75.28909345851707
6.672,0.9999999999999999,75.15114323884455
6.68,1.0,75.01315422951302
6.688,0.9999999999999998,74.87512642242002
6.696,1.0,74.73705980960796
6.704,0.9999999999999999,74.59895438326433
6.712,1.0,74.46081013572247
6.72,1.0,74.32262705946187
6.728,0.9999999999999999,74.18440514710868
6.736,1.0,74.04614439143616
6.744,0.9999999999999999,73.90784478536519
6.752,0.9999999999999999,73.76950632196476
6.76,0.9999999999999998,73.63112899445235
6.768,1.0,73.4927127961945
6.776,1.0,73.35425772070714
6.784,1.0,73.21576376165623
6.792,1.0,73.07723091285807
6.8,0.9999999999999998,72.93865916827986
6.808,0.9999999999999999,72.80004852204009
6.816,1.0,72.66139896840903
6.824,1.0,72.52271050180924
6.832,1.0,72.38398311681591
6.84,1.0,72.24521680815742
6.848,1.0,72.10641157071574
6.856,1.0,71.96756739952687
6.864,1.0,71.82868428978142
6.872,1.0,71.6897622368248
6.88,1.0,71.55080123615798
6.888,1.0,71.41180128343768
6.896,1.0,71.27276237447695
6.904,1.0,71.13368450524563
6.912,1.0,70.99456767187064
6.92,0.9999999999999998,70.85541187063664
6.928,0.9999998653581821,70.71621709798629
6.936,0.9999996873090083,70.57698335052078
