freq,mag,phase
6.0,0.9999146455543223,115.79267147286788
6.002285568,1.0002663776645095,115.65343773154169
6.004571648,1.0006020942388074,115.50924795208722
6.006857216,1.0009003090932544,115.36050774501473
6.009142784,1.0011420978022638,115.20789428221703
6.011428352,1.0013120342623085,115.05236801933354
6.013714432,1.0013995976867902,114.89500978668958
6.016,1.0013990301474955,114.73706918103778
6.018285568,1.0013104314844263,114.57982502731828
6.020571648,1.001139414655385,114.42447443815824
6.022857216,1.000896540764466,114.27217953212104
6.025142784,1.0005974356226235,114.1238674633942
6.027428352,1.0002607003743031,113.98019185825422
6.029714432,0.9999075451460798,113.84159569198837
6.032,0.9995607032986199,113.70810368611545
6.034285568,0.999241859824762,113.5795186602965
6.036571648,0.998971542206836,113.45527041278248
6.038857216,0.9987666218507916,113.33456464413868
6.041142784,0.9986402104186383,113.21629235120997
6.043428352,0.9986006363065804,113.09928434945763
6.045714432,0.9986501491034455,112.98226462785229
6.048,0.9987858394925286,112.86393541799846
6.050285568,0.9989988326272572,112.74311152501699
6.052571648,0.9992759458856801,112.61876081033436
6.054857216,0.9995994784534857,112.49009128026289
6.057142784,0.9999488704627738,112.35655937567785
6.059428352,1.0003020042898216,112.21798304369648
6.061714432,1.0006365749013468,112.07444289556857
6.064,1.0009312878322107,111.9264133972263
6.066285568,1.0011676151801419,111.77453980565348
6.068571648,1.0013305322345945,111.61985468566924
6.070857216,1.001409748754161,111.46341505411787
6.073142784,1.0014003584160673,111.30652610684638
6.075428352,1.0013027324191484,111.15045663778407
6.077714432,1.001123196034502,110.99642969020309
6.08,1.0008727745762924,110.8455426908939
6.082285568,1.0005674731366798,110.69877913382896
6.084571648,1.0002265287301186,110.55670058992762
6.086857216,0.9998715359103961,110.41971843810899
6.089142784,0.9995246482527078,110.28792751375487
6.091428352,0.9992083074643139,110.16094269136761
6.093714432,0.9989424544668535,110.0382922922799
6.096,0.9987440585792694,109.91905829113375
6.098285568,0.9986256762087273,109.80219766852548
6.100571648,0.9985947142706113,109.68645007278826
6.102857216,0.9986534289404009,109.57056487663284
6.105142784,0.9987979995838935,109.45324175041327
6.107428352,0.999019329232246,109.33328801334468
6.109714432,0.9993032927301781,109.20967972562411
6.112,0.9996319087365602,109.08168323930654
6.114285568,0.9999843659732537,108.94877857526232
6.116571648,1.0003383129654027,108.8107838730311
6.118857216,1.0006712780137468,108.66781670720779
6.121142784,1.0009624146946876,108.52036557017678
6.123428352,1.0011930176975101,108.36919903516991
6.125714432,1.00134863329843,108.21525543698124
6.128,1.0014193708895216,108.05969852328242
6.130285568,1.0014008249382529,107.90384063683095
6.132571648,1.0012940142683886,107.7488870283058
6.134857216,1.0011056873794528,107.5961383298413
6.137142784,1.0008477703303342,107.44664805691184
6.139428352,1.0005363261268223,107.30132170813627
6.141714432,1.0001912212298718,107.16082632643366
6.144,0.9998342327455975,107.02547128483877
6.146285568,0.9994880474438791,106.89522693074485
