freq,mag,phase
6.0,0.9999854032603718,94.17536604208014
6.008,0.9999854870305189,94.02581196375118
6.016,0.9999855666287215,93.87611061586975
6.024,0.9999856421415341,93.72626181379374
6.032,0.999985713654693,93.57626537353062
6.04,0.9999857812531188,93.42612111174388
6.048,0.9999858450209199,93.27582884575946
6.056,0.9999859050413944,93.12538839357225
6.064,0.9999859613970333,92.97479957385255
6.072,0.999986014169524,92.82406220595263
6.08,0.9999860634397512,92.67317610991334
6.088,0.9999861092878028,92.52214110647063
6.096,0.9999861517929692,92.37095701706215
6.104,0.9999861910337493,92.219623663834
6.112,0.999986227087851,92.06814086964732
6.12,0.9999862600321954,91.91650845808499
6.128,0.9999862899429193,91.76472625345842
6.136,0.999986316895378,91.61279408081423
6.144,0.9999863409641483,91.46071176594111
6.152,0.9999863622230312,91.3084791353766
6.16,0.9999863807450546,91.15609601641393
6.168,0.9999863966024775,91.00356223710885
6.176,0.9999864098667903,90.85087762628665
6.184,0.9999864206087208,90.69804201354894
6.192,0.9999864288982347,90.5450552292807
6.2,0.99998643480454,90.39191710465722
6.208,0.9999864383960888,90.23862747165113
6.216,0.9999864397405811,90.08518616303938
6.224,0.9999864389049671,89.93159301241039
6.232,0.9999864359554509,89.77784785417107
6.24,0.9999864309574934,89.62395052355397
6.248,0.9999864239758134,89.46990085662442
6.256,0.9999864150743931,89.31569869028769
6.264,0.9999864043164803,89.1613438622962
6.272,0.99998639176459,89.00683621125675
6.28,0.9999863774805094,88.85217557663775
6.288,0.9999863615252995,88.69736179877653
6.296,0.9999863439592986,88.54239471888661
6.304,0.9999863248421254,88.3872741790651
6.312,0.9999863042326816,88.23200002229993
6.32,0.9999862821891553,88.0765720924774
6.328,0.999986258769024,87.92099023438948
6.336,0.999986234029057,87.76525429374126
6.344,0.9999862080253193,87.60936411715846
6.352,0.9999861808131747,87.45331955219488
6.36,0.9999861524472878,87.29712044733994
6.368,0.9999861229816276,87.1407666520262
6.376,0.9999860924694712,86.98425801663693
6.384,0.999986060963406,86.82759439251375
6.392,0.9999860285153327,86.67077563196418
6.4,0.9999859951764694,86.51380158826933
6.408,0.9999859609973536,86.35667211569154
6.416,0.9999859260278455,86.19938706948211
6.424,0.9999858903171321,86.04194630588901
6.432,0.999985853913729,85.88434968216457
6.44,0.9999858168654835,85.72659705657333
6.448,0.9999857792195793,85.5686882883998
6.456,0.9999857410225379,85.41062323795624
6.464,0.9999857023202224,85.25240176659057
6.472,0.9999856631578409,85.09402373669418
6.48,0.999985623579949,84.93548901170988
6.4879999999999995,0.9999855836304535,84.77679745613976
6.496,0.9999855433526154,84.61794893555309
6.504,0.9999855027890528,84.45894331659446
6.5120000000000005,0.9999854619817443,84.29978046699148
