freq,mag,phase
6.0,1.0001259668559237,124.84113710573428
6.002286592,1.0003463050125188,124.67319586184975
6.004572672,1.000544141169004,124.50228786857218
6.006859264,1.0007076646896098,124.32875812704728
6.009145344,1.0008270356369136,124.15320567274132
6.011431936,1.0008943638199985,123.97631853799159
6.013718016,1.000905383228475,123.79888020072042
6.016004608,1.0008595400539104,123.62171546821203
6.018290688,1.000759620183145,123.44565066502656
6.02057728,1.0006117022972179,123.27137602778093
6.022863872,1.0004255142676548,123.09952669978115
6.025149952,1.0002124474914216,122.9306342769769
6.027436544,0.9999861069102711,122.7649343447874
6.029722624,0.9997606826960579,122.6025316929277
6.032009216,0.9995504696200378,122.44332185711633
6.034295296,0.9993686564888248,122.28700392807863
6.036581888,0.9992268836349154,122.13302810802331
6.03886848,0.9991341725048877,121.98081983500867
6.04115456,0.9990961129149394,121.82955334272474
6.043441152,0.9991155697483811,121.67846358595014
6.045727232,0.9991909686871644,121.52671183845864
6.048013824,0.9993177303865228,121.37350934766093
6.050299904,0.9994879293380883,121.21818281158153
6.052586496,0.9996905866227018,121.06014897297318
6.054872576,0.9999131620337927,120.89908320127033
6.057159168,1.00014133062276,120.73476831414405
6.05944576,1.0003608768678587,120.56719813316307
6.06173184,1.0005578450576333,120.39663726572766
6.064018432,1.0007198490265254,120.22351922764906
6.066304512,1.0008366454046895,120.04837950707885
6.068591104,1.0009008228952365,119.87196348030658
6.070877184,1.0009085497451051,119.69506911607735
6.073163776,1.0008589339217648,119.51846684064674
6.075450368,1.0007553977950574,119.34302107296365
6.077736448,1.0006041803080097,119.16941726381752
6.08002304,1.000415080480105,118.99830655809636
6.08230912,1.0001997914878522,118.83015538297157
6.084595712,0.9999719201893559,118.66523616141197
6.086881792,0.999745951628461,118.5036136915892
6.089168384,0.9995361130725222,118.34521305440909
6.091454464,0.9993557224186957,118.18964409526595
6.093741056,0.9992160809981632,118.03645103182835
6.096027648,0.9991260949541473,117.88496591600551
6.098313728,0.9990915741383531,117.73437947419592
6.10060032,0.9991145585086724,117.58392011494722
6.1028864,0.9991936781274319,117.43273647510031
6.105172992,0.9993240298458357,117.28003599185979
6.107459072,0.9994973846249092,117.12518935035713
6.109745664,0.9997025880034531,116.96758107698278
6.112032256,0.9999269281370115,116.8068909275893
6.114318336,1.0001560237220106,116.64295001475679
6.116604928,1.0003756397535182,116.47576037536291
6.118891008,1.0005717565414525,116.30558450682614
6.1211776,1.0007320313280423,116.13285243436137
6.12346368,1.0008463249348316,115.9581524427986
6.125750272,1.0009073672957165,115.78220750840052
6.128036352,1.0009114100340033,115.6057871083066
6.130322944,1.0008581338878442,115.42974118427888
6.132609536,1.0007508690603084,115.25489716631127
6.134895616,1.0005962413943374,115.08197916337241
6.137182208,1.0004042315870072,114.9115821498155
6.139468288,1.000186690200344,114.74418125127072
6.14175488,0.9999575514405664,114.58001577648903
6.14404096,0.9997310557620721,114.41921330264036
6.146327552,0.9995216287614039,114.26158714728606
6.148614144,0.9993425853602913,114.10681133443128
6.150900224,0.999205156899568,113.95434010648734
6.153186816,0.9991181088977061,113.80355325807602
6.155472896,0.9990869302489315,113.6536462464867
6.157759488,0.9991136808576003,113.50379115299864
6.160045568,0.9991967194318475,113.35315810281314
6.16233216,0.9993306072649769,113.2009692009543
6.16461824,0.9995071130287452,113.04657145700946
6.166904832,0.999714995751856,112.889391093659
6.169191424,0.999941177333703,112.72905805313731
6.171477504,1.0001712639788207,112.56546444438467
6.173764096,1.0003907785348054,112.39864719955294
6.176050176,1.0005857998952192,112.22880101639603
6.178336768,1.000744282288973,112.05643442680282
6.180622848,1.0008557085712244,111.88215075582706
6.18290944,1.0009136170506114,111.70663889116788
6.18519552,1.000914074942062,111.53073842010956
6.187482112,1.0008569767604112,111.35526388273288
6.189768704,1.000745926861176,111.18101873113156
6.192054784,1.000587887356607,111.00876486583688
6.194341376,1.0003928969560203,110.83906613543374
6.196627456,1.0001732383346558,110.67239771742187
6.198914048,0.9999426553195544,110.50901383957033
6.201200128,0.9997157090258144,110.34898705557187
6.20348672,0.999506893986846,110.19214232761362
6.205773312,0.9993292782889739,110.03812231947806
6.208059392,0.9991941114512197,109.8864074863346
6.210345984,0.9991101631855371,109.73629423027268
6.212632064,0.9990825364249075,109.58705227569952
6.214918656,0.9991130349777329,109.4377861302464
6.217204736,0.9991998936182658,109.28770353672188
6.219491328,0.9993375298003099,109.13598200983475
6.221777408,0.9995172750733319,108.98202305314982
6.224064,0.9997276944902053,108.82521514823473
6.226350592,0.9999556736587182,108.66527470566741
6.228636672,1.0001865824473464,108.50200540056076
6.230923264,1.0004060584382914,108.33548871531168
6.233209344,1.0006000350311988,108.16602402274233
6.235495936,1.0007564617761355,107.99400004526382
6.237782016,1.0008653111697396,107.82011427878102
6.240068608,1.000919762710732,107.64502922046093
6.2423552,1.0009165027400644,107.4696223182844
6.24464128,1.0008553710771633,107.29469452387988
6.246927872,1.0007404816241827,107.12107380260089
6.249213952,1.0005790520989173,106.94942382585526
6.251500544,1.0003811249221104,106.7804450377149
6.253786624,1.0001592273789657,106.61451415235831
6.256073216,0.9999273024345232,106.45188339756794
6.258359296,0.9997000115334986,106.29264718587658
6.260645888,0.999491897864929,106.136568097468
6.26293248,0.9993159370120804,105.98327883661776
6.26521856,0.999183188111508,105.8323044638705
6.267505152,0.9991022743025255,105.68287415443577
6.269791232,0.9990782836093018,105.53425363776994
6.272077824,0.9991126968950113,105.3855754138846
6.274363904,0.9992036361022253,105.23599956158783
6.276650496,0.9993448757279209,105.08477815593358
6.278937088,0.9995278519835457,104.93121062414603
6.281223168,0.9997409624084591,104.77477263108086
6.28350976,0.9999705639227888,104.61516500168742
6.28579584,1.0002023459128007,104.45223141215789
6.288082432,1.0004216281326759,104.28604572627839
6.290368512,1.0006145156595219,104.11689345887021
6.292655104,1.0007688008128572,103.94520983989166
6.294941184,1.0008749112613482,103.7716978705372
6.297227776,1.0009259332773877,103.59704918388164
6.299514368,1.0009187556423196,103.42210377516817
6.301800448,1.0008537201433312,103.2477194588563
6.30408704,1.0007349299434756,103.07465654707813
6.30637312,1.0005699848377003,102.90370707161115
6.308659712,1.0003691165219788,102.73537154775978
6.310945792,1.000144829651219,102.5701561366417
6.313232384,0.9999117876419169,102.40827338200964
6.315518464,0.9996842547675614,102.24980104943778
6.317805056,0.9994766559983291,102.09447905506778
6.320091648,0.9993023042470206,101.94195312494169
6.322377728,0.9991722051677208,101.79165712304828
6.32466432,0.9990944671878456,101.64293894346679
6.3269504,0.9990742924198185,101.49491392607544
6.329236992,0.9991126834414544,101.34679133414521
6.331523072,0.9992075193752001,101.19773199884179
6.333809664,0.9993526196385316,101.0469423427673
6.336096256,0.9995389026336553,100.89376572856874
6.338382336,0.9997545421401114,100.73768082993735
6.340668928,0.9999859435135915,100.57838401849394
6.342955008,1.0002185431166586,100.4157497842056
