freq,mag,phase
6.0,0.9989185681955426,65.90585116037934
6.002287104,0.9989956518666098,65.74333054941381
6.004574208,0.9991357032967321,65.57925592645722
6.006861312,0.9993306709094631,65.41276573325862
6.009147904,0.9995680444771442,65.24313883648159
6.011435008,0.9998330515858733,65.06989698020746
6.013722112,1.0001089428852703,64.89273599564778
6.016009216,1.000378356983623,64.71164818954979
6.01829632,1.0006242465108472,64.5268234139785
6.020583424,1.0008312225789098,64.33875707658785
6.022870016,1.0009862734469117,64.14806114360204
6.02515712,1.0010796379321623,63.955599974049406
6.027444224,1.001105367449136,63.76225686785108
6.029731328,1.0010618935947326,63.569063318279554
6.032018432,1.0009519195585863,63.376998007404666
6.034305536,1.0007822004399323,63.18695040040465
6.036592128,1.00056345417431,62.99972356013929
6.038879232,1.0003095078525004,62.81592761917937
6.041166336,1.0000361012769918,62.635950841084174
6.04345344,0.9997606746920686,62.45996196073821
6.045740544,0.9995004360235313,62.287864188800505
6.048027648,0.9992717093077127,62.119335855185525
6.05031424,0.9990891289553293,61.9538198964604
6.052601344,0.9989642445808152,61.79051795501814
6.054888448,0.9989047447538854,61.628591143600744
6.057175552,0.9989146793591245,61.4670413167452
6.059462656,0.9989932607784523,61.30486663031236
6.06174976,0.9991356107710004,61.14107981678959
6.064036352,0.9993327646274413,60.974859869243865
6.066323456,0.9995723131438744,60.805451150836404
6.06861056,0.9998392404757148,60.63240136028391
6.070897664,1.0001165811698418,60.45542921444914
6.073184768,1.000386915382109,60.274487926167396
6.075471872,1.0006333678084876,60.08979484423537
6.077758464,1.0008402593143328,59.90186106356639
6.080045568,1.0009946362942308,59.71131282727321
6.082332672,1.0010867888059085,59.51897409319262
6.084619776,1.0011108301650862,59.32581430729409
6.08690688,1.0010654371411778,59.13281068177173
6.089193984,1.000953068225973,58.94097434244799
6.091481088,1.0007811356661716,58.75118419525429
6.09376768,1.0005602119360322,58.56423985810171
6.096054784,1.000304063973346,58.38074072239429
6.098341888,1.0000290678082497,58.20110975648427
6.100628992,0.999752272997918,58.025487777477515
6.102916096,0.9994912670848091,57.85376563794551
6.1052032,0.9992624706590886,57.68561647368636
6.107489792,0.9990803053738105,57.520465557997156
6.109776896,0.9989562587293938,57.357532732003726
6.112064,0.9988983192931646,57.19595367518508
6.114351104,0.9989099853706295,57.03470313276338
6.116638208,0.9989908551218536,56.87282475706792
6.118925312,0.9991354850949732,56.70928392052539
6.121211904,0.9993350053538949,56.543266167674275
6.123499008,0.999576802496973,56.37404939374462
6.125786112,0.999845588571676,56.2011408770121
6.128073216,1.0001244692028908,56.02428884431573
6.13036032,1.0003957802516643,55.84344076950608
6.132647424,1.0006427149098789,55.65884880755915
6.134934016,1.0008494535317431,55.470991169507464
6.13722112,1.0010031403948134,55.280529055939205
6.139508224,1.00109402811828,55.08829243331069
6.141795328,1.0011164034326454,54.895268484076986
6.144082432,1.0010688472234142,54.7024096735848
6.146369536,1.0009543897460393,54.51073263234049
6.148656128,1.0007799674161921,54.32115455016895
6.150943232,1.000556739080527,54.13444594221093
6.153230336,1.0002986539602787,53.9512236827574
6.15551744,1.0000217714928779,53.77187184028408
6.157804544,0.9997437638350317,53.59656980864198
6.160091648,0.9994819976846866,53.42517041167614
6.162378752,0.9992530784877881,53.25733736650588
6.164665344,0.9990713717969588,53.092529423523
6.166952448,0.9989483054192467,52.9299185025532
6.169239552,0.9988918365003556,52.76863578791535
6.171526656,0.9989055464906121,52.60765179241295
6.17381376,0.9989884762972808,52.446001604112226
6.176100864,0.999135545073058,52.28267140089078
6.178387456,0.9993374034629364,52.11681355159083
6.18067456,0.9995814117586208,51.94774099785475
6.182961664,0.9998521269718798,51.774930426662806
6.185248768,1.0001324947526988,51.59814481596786
6.187535872,1.0004049651784377,51.417345604865915
6.189822976,1.0006522353669602,51.2327979398911
6.192109568,1.0008588542610013,51.04497709977209
6.194396672,1.0010118015645857,50.85455124183858
6.196683776,1.0011014523954687,50.662365503404295
6.19897088,1.001122041684198,50.4694037987974
6.201257984,1.0010724311621684,50.27664104303781
6.203545088,1.0009555132031298,50.08509985864997
6.20583168,1.0007788181612343,49.895675412551725
6.208118784,1.000553226096237,49.70915628827629
6.210405888,1.0002930287225842,49.526184110654356
6.212692992,1.000014481661796,49.34708376068279
6.214980096,0.99973511826857,49.1720153257839
6.2172672,0.9994726286546822,49.000916092293416
6.219553792,0.9992435175796125,48.83338397952053
6.221840896,0.9990622743594548,48.66883879524339
6.224128,0.9989402599729118,48.50650716939859
6.226415104,0.9988853393151269,48.34547210119146
6.228702208,0.9989009401740966,48.18471224077062
6.230989312,0.9989862015156185,48.02323404646887
6.233275904,0.9991356750711772,47.86007218205318
6.235563008,0.9993399149210666,47.69434031749438
6.237850112,0.999586186011865,47.52534470173825
6.240137216,0.999858849224807,47.35258978286741
6.24242432,1.000140816152773,47.17581287454808
6.244711424,1.0004141465427956,46.99502167544778
6.246998528,1.000661939214702,46.8104622784233
6.24928512,1.0008684278431466,46.62261407063048
6.251572224,1.0010205484005221,46.43218053061194
6.253859328,1.0011088470841538,46.24000827811464
6.256146432,1.0011276781017988,46.04707119483967
6.258433536,1.0010759752936835,45.85436300467363
6.26072064,1.000956694268319,45.66289076585815
6.263007232,1.0007775113550967,45.47357059415244
6.265294336,1.0005495886943716,45.287208904897646
6.26758144,1.0002872302344104,45.104392434749826
6.269868544,1.0000068975450427,44.92549312632743
6.272155648,0.9997262640099598,44.75066912002014
6.274442752,0.9994630198195009,44.57980637718889
6.276729344,0.999233806449866,44.41251939055039
6.279016448,0.9990529653276905,44.248204010596865
6.281303552,0.9989320643686853,44.0861022338468
6.283590656,0.9988787245453514,43.92525259640027
6.28587776,0.9988963350451895,43.76469480081249
6.288164864,0.9989838436177731,43.6033601674435
6.290451456,0.9991358132120414,43.44027428723291
6.29273856,0.9993425330296806,43.27462667151287
6.295025664,0.999591057953696,43.105658169704455
6.297312768,0.999865671091917,42.93291770083904
6.299599872,1.0001491841666,42.75609783885892
6.301886976,1.0004237013510093,42.57526413451364
6.304173568,1.000671856641477,42.39065379516549
6.306460672,1.0008780873818648,42.20275388678075
6.308747776,1.001029491235197,42.01224955537163
6.31103488,1.0011164206778547,41.820042902368684
6.313321984,1.0011335018095788,41.62705942829653
6.315609088,1.0010795124064278,41.434353876124675
6.317896192,1.0009578212020611,41.242918588658355
6.320182784,1.0007761617704918,41.05368286350704
6.322469888,1.0005458858522702,40.86742492404491
6.324756992,1.0002813923310054,40.68473400797353
6.327044096,0.9999991929292266,40.50599867602924
6.3293312,0.9997172549509918,40.33134891715292
6.331618304,0.9994532827252126,40.16066712747255
6.333904896,0.9992239440611067,39.99358263681666
6.336192,0.9990435365717106,39.82944329195358
6.338479104,0.9989237475991903,39.667527376869764
6.340766208,0.9988720299589107,39.50683082010591
6.343053312,0.9988917193802159,39.34640201628626
